ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1584510006,0,128.57806396484375,114.66473388671875,128.265380859375,95.51995849609375,128.22821044921875,88.44364166259766,128.1512451171875,84.56778717041016,0.016012439504265785,3.500176429748535,0.013334712944924831,6.67484188079834,0.01640167273581028,9.719412803649902,0.014222411438822746,12.84019947052002
1609510006,0,128.9523468017578,115.4889144897461,128.52381896972656,95.76069641113281,128.56224060058594,88.56625366210938,128.55186462402344,84.66473388671875,0.025880174711346626,3.426262140274048,0.02605389803647995,6.603161334991455,0.04010961577296257,9.644515991210938,0.05149761959910393,12.738847732543945
1634510006,0,129.32875061035156,116.45156860351562,128.66256713867188,96.12814331054688,128.69541931152344,88.8515853881836,128.6688232421875,84.94441986083984,0.03532702103257179,3.3433997631073,0.032453134655952454,6.4965105056762695,0.04877043515443802,9.474441528320312,0.06106318160891533,12.454959869384766
1659510007,0,128.572265625,114.64197540283203,128.2200469970703,95.29218292236328,128.2504425048828,88.12384033203125,128.24160766601562,84.2437744140625,0.015860285609960556,3.502258062362671,0.01116492785513401,6.744027614593506,0.01835651323199272,9.920122146606445,0.023320937529206276,13.190579414367676
1684510007,0,128.56591796875,114.39228820800781,128.2648162841797,95.25813293457031,128.27313232421875,88.12897491455078,128.24510192871094,84.26689147949219,0.01577673852443695,3.5252418518066406,0.013456140644848347,6.754486560821533,0.020013218745589256,9.916836738586426,0.023613635450601578,13.164968490600586
1709510007,0,128.67774963378906,114.33938598632812,128.3643798828125,95.22183227539062,128.34423828125,88.09786224365234,128.29168701171875,84.2352523803711,0.018918005749583244,3.530146360397339,0.018544219434261322,6.765670299530029,0.02527211606502533,9.936776161193848,0.02817440778017044,13.20004653930664
1734510008,0,128.61407470703125,114.33818054199219,128.33224487304688,95.21144104003906,128.310791015625,88.08406829833984,128.25543212890625,84.21540832519531,0.01714113913476467,3.5302584171295166,0.01691635698080063,6.76887845993042,0.022836167365312576,9.94564151763916,0.024712584912776947,13.222139358520508
1759510008,0,128.634033203125,114.36395263671875,128.3663330078125,95.2222671508789,128.34307861328125,88.09175109863281,128.28717041015625,84.2253189086914,0.017687488347291946,3.527867555618286,0.018643269315361977,6.765535831451416,0.02519654482603073,9.940702438354492,0.027760682627558708,13.21109676361084
1784510008,0,128.5876922607422,114.450927734375,128.34364318847656,95.24701690673828,128.3218231201172,88.0923080444336,128.2689208984375,84.21646881103516,0.016361134126782417,3.519819736480713,0.01746992953121662,6.757907390594482,0.023634670302271843,9.940343856811523,0.02601533941924572,13.220956802368164
1809510009,0,128.54537963867188,114.4830551147461,128.3219757080078,95.25103759765625,128.30792236328125,88.08226013183594,128.25759887695312,84.20185852050781,0.015171684324741364,3.516855478286743,0.01636558026075363,6.756669521331787,0.022627927362918854,9.94680404663086,0.02494988963007927,13.237266540527344
