ts,agent_id,throttle,steer,brake
1964345205,0,0.8999999761581421,0.0036749113351106644,0.0
1989345205,0,0.8999999761581421,0.00416239257901907,0.0
2014345206,0,0.8999999761581421,0.004877460189163685,0.0
2039345206,0,0.8999999761581421,0.002841529669240117,0.0
2064345207,0,0.8999999761581421,0.003873294685035944,0.0
2089345207,0,0.8999999761581421,0.005988026037812233,0.0
2114345207,0,0.8999999761581421,0.004553015809506178,0.0
2139345208,0,0.8999999761581421,0.005276629701256752,0.0
2164345208,0,0.8999999761581421,0.004426495172083378,0.0
2189345208,0,0.8999999761581421,0.004070468246936798,0.0
2214345209,0,0.8999999761581421,0.003963175695389509,0.0
2239345209,0,0.8999999761581421,0.003677752800285816,0.0
2264345210,0,0.8999999761581421,0.0035894180182367563,0.0
2289345210,0,0.8999999761581421,0.0034244314301759005,0.0
2314345210,0,0.8999999761581421,0.003424570197239518,0.0
2339345211,0,0.8999999761581421,0.0034277699887752533,0.0
2364345211,0,0.8999999761581421,0.0035396863240748644,0.0
2389345211,0,0.8999999761581421,0.003546410705894232,0.0
2414345212,0,0.8999999761581421,0.0036518070846796036,0.0
2439345212,0,0.8999999761581421,0.0033271335996687412,0.0
2464345213,0,0.8999999761581421,0.003015312133356929,0.0
2489345213,0,0.8999999761581421,0.003028761362656951,0.0
2514345213,0,0.8999999761581421,0.0031810214277356863,0.0
2539345214,0,0.8999999761581421,0.0031589949503540993,0.0
2564345214,0,0.8999999761581421,0.0031244608107954264,0.0
2589345214,0,0.8999999761581421,0.0032262799795717,0.0
2614345215,0,0.8999999761581421,0.0031742106657475233,0.0
2639345215,0,0.8999999761581421,0.0031876626890152693,0.0
2664345216,0,0.8999999761581421,0.0033607035875320435,0.0
2689345216,0,0.8999999761581421,0.003386593656614423,0.0
2714345216,0,0.8999999761581421,0.0034902298357337713,0.0
2739345217,0,0.8999999761581421,0.003290224354714155,0.0
2764345217,0,0.8999999761581421,0.003558180760592222,0.0
2789345217,0,0.8999999761581421,0.0035323621705174446,0.0
2814345218,0,0.8999999761581421,0.003469824092462659,0.0
2839345218,0,0.8999999761581421,0.0036350558511912823,0.0
2864345218,0,0.8999999761581421,0.0035972928162664175,0.0
2889345219,0,0.8999999761581421,0.0035994097124785185,0.0
2914345219,0,0.8999999761581421,0.0035652881488204002,0.0
2939345220,0,0.8999999761581421,0.0034702070988714695,0.0
2964345220,0,0.8999999761581421,0.003534853458404541,0.0
2989345220,0,0.8999999761581421,0.0033999672159552574,0.0
3014345221,0,0.8999999761581421,0.0033835789654403925,0.0
3039345221,0,0.8999999761581421,0.003477725898846984,0.0
3064345221,0,0.8999999761581421,0.003263043239712715,0.0
3089345222,0,0.8999999761581421,0.003289162879809737,0.0
3114345222,0,0.8999999761581421,0.003228677436709404,0.0
3139345223,0,0.8999999761581421,0.0031302841380238533,0.0
3164345223,0,0.8999999761581421,0.0031230556778609753,0.0
3189345223,0,0.8999999761581421,0.003126353956758976,0.0
3214345224,0,0.8999999761581421,0.003007403342053294,0.0
3239345224,0,0.8999999761581421,0.0030334293842315674,0.0
3264345224,0,0.8999999761581421,0.0029472692403942347,0.0
3289345225,0,0.8999999761581421,0.0029796757735311985,0.0
3314345225,0,0.8999999761581421,0.003035393077880144,0.0
3339345226,0,0.8999999761581421,0.0028306664898991585,0.0
3364345226,0,0.8999999761581421,0.002992126625031233,0.0
3389345226,0,0.8999999761581421,0.002886987291276455,0.0
3414345227,0,0.8999999761581421,0.0028885111678391695,0.0
3439345227,0,0.8999999761581421,0.0028993170708417892,0.0
3464345227,0,0.8999999761581421,0.0028331440407782793,0.0
3489345228,0,0.8999999761581421,0.0028920613694936037,0.0
3514345228,0,0.8999999761581421,0.002969446126371622,0.0
3539345229,0,0.8999999761581421,0.002837476786226034,0.0
3564345229,0,0.8999999761581421,0.0028530312702059746,0.0
3589345229,0,0.8999999761581421,0.0027737170457839966,0.0
3614345230,0,0.8999999761581421,0.002874337136745453,0.0
3639345230,0,0.8999999761581421,0.002910155802965164,0.0
3664345230,0,0.8999999761581421,0.0027994271367788315,0.0
3689345231,0,0.8999999761581421,0.002769127953797579,0.0
3714345231,0,0.8999999761581421,0.0028809141367673874,0.0
3739345232,0,0.8999999761581421,0.002754056127741933,0.0
3764345232,0,0.8999999761581421,0.0027763936668634415,0.0
3789345232,0,0.8999999761581421,0.002738416427746415,0.0
3814345233,0,0.8999999761581421,0.0027926836628466845,0.0
3839345233,0,0.8999999761581421,0.0028365575708448887,0.0
3864345233,0,0.8999999761581421,0.002742097480222583,0.0
3889345234,0,0.8999999761581421,0.002770530991256237,0.0
3914345234,0,0.8999999761581421,0.0027679824270308018,0.0
3939345235,0,0.8999999761581421,0.002721500350162387,0.0
3964345235,0,0.8999999761581421,0.002825329080224037,0.0
3989345235,0,0.8999999761581421,0.002674071816727519,0.0
