ts,agent_id,x,y,z,v
1569334402,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594334403,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619334403,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644334403,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669334404,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694334404,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719334404,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418261978086576e-08
1744334405,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501481620274563e-08
1769334405,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658708447609346e-08
1794334406,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345653843587342e-08
1819334406,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484594238729
1844334406,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590478767854904
1869334407,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834219865243872
1894334407,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366936377179063
1919334407,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4886054858073417e-05
1944334408,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745930484644885
1969334408,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158167902520526
1994334409,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959897976745214
2019334409,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424867265070527
2044334409,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265330318870962
2069334410,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911899332505283
2094334410,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412661988650257
2119334410,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072435255517159
2144334411,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75273773480514e-05
2169334411,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574126612738886e-05
2194334411,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513835379838208e-05
2219334412,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553029418173673e-05
2244334412,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7311025081744686e-05
2269334413,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0061562729475384e-05
2294334413,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355387190972576e-05
2319334413,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8447180716352086e-05
2344334414,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3469513552306076e-05
2369334414,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917910057759092e-05
2394334414,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544368445053933e-05
2419334415,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2284680177572924e-05
2444334415,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8890383542848913e-05
2469334416,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6951696726542996e-05
2494334416,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4176807639320614e-05
2519334416,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2420622693823511e-05
2544334417,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0640503335177706e-05
2569334417,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.581787287924632e-06
2594334417,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.877449582688444e-06
2619334418,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.945545422467265e-06
2644334418,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.411947905380291e-06
2669334419,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0522912226142755e-06
2694334419,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.51371324228994e-06
2719334419,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649163005301e-07
2744334420,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2535317903601693e-07
2769334420,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6466552805165495e-07
2794334420,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.102008493798423e-07
2819334421,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444313539929021e-07
2844334421,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.717099680945792e-07
2869334422,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.499079558448789e-07
2894334422,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.951546682677379e-07
2919334422,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3312005687117082e-07
2944334423,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1667897695576283e-07
2969334423,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.59364828388634e-07
2994334423,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1155823974468978e-07
3019334424,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.406247282342584e-07
3044334424,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0496656457520698e-07
3069334425,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.123914658609328e-08
3094334425,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2427033348930479e-07
3119334425,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.924049145894782e-08
3144334426,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643551270927257e-08
3169334426,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834323199496382e-08
3194334426,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1586283266666229e-07
3219334427,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0833828693841371e-07
3244334427,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.317288646035714e-08
3269334428,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0582968264825443e-07
3294334428,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.664481679377562e-08
3319334428,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.6619643860570895e-08
3344334429,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9282783967460146e-08
3369334429,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.12165594841445e-08
3394334429,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.7838245630757583e-08
3419334430,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.1742512606102825e-08
3444334430,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.957628387085423e-08
3469334430,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.654475961197147e-07
3494334431,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.270112535270494e-08
3519334431,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.954322621271737e-08
3544334432,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7688019455055486e-08
3569334432,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.709406969431945e-08
3594334432,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4372628025773316e-07
3619334433,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7455406187339288e-09
3644334433,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.500382140567353e-09
3669334433,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.453808497776661e-09
3694334434,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8861750381335145e-09
3719334434,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.305357628346796e-09
3744334435,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5560037989315855e-09
3769334435,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4772200429450637e-09
3794334435,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3433822639688187e-09
3819334436,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4873298287616986e-08
