ts,agent_id,steer_unclip,throttle_unclip
1569334402,0,0.003328740264645403,5.397447245121002
1594334403,0,0.005371898151467516,4.8831347671151155
1619334403,0,0.006674298022024343,4.902234282195568
1644334403,0,0.0017761169832162696,5.119376938641071
1669334404,0,0.0028930857555437115,5.141864113211632
1694334404,0,0.003888000470359103,5.214407695233822
1719334404,0,0.003364086019438759,5.280142087130238
1744334405,0,0.003747750029956784,5.338541387271727
1769334405,0,0.0035046260787717416,5.400032299211947
1794334406,0,0.0033117267852835254,5.46312636097017
1819334406,0,0.003049925112630652,5.521490747798597
1844334406,0,0.003105973407784707,5.585454039030739
1869334407,0,0.0035089540470491743,5.637180880520829
1894334407,0,0.003135010628917231,5.704920131190875
1919334407,0,0.0030443365000068726,5.774454719670912
1944334408,0,0.0032336588613408016,5.833679396476227
1969334408,0,0.0030834980536278635,5.9023302887634825
1994334409,0,0.0032436469694693765,5.966529789615374
2019334409,0,0.0034763951043638146,6.0239578079355445
2044334409,0,0.003309103328438839,6.086884500365696
2069334410,0,0.002901192525790776,6.151065809127638
2094334410,0,0.003122982475935576,6.210508698299337
2119334410,0,0.003261133913781416,6.265897327104413
2144334411,0,0.0032617794140741277,6.332872009772544
2169334411,0,0.0032381364770870595,6.397374158335626
2194334411,0,0.0033222682333784834,6.457469574089735
2219334412,0,0.0036401034498583567,6.516098710958698
2244334412,0,0.0033845101345698087,6.5726120162510195
2269334413,0,0.003307630141870723,6.637364280354647
2294334413,0,0.0034048061365207936,6.693581578266382
2319334413,0,0.0034792319094104143,6.7543214368846325
2344334414,0,0.0032807816642654868,6.818614227788704
2369334414,0,0.0034622791901315194,6.879071843502468
2394334414,0,0.0034459374407759796,6.943517842733428
2419334415,0,0.003352640803815552,7.003962596187431
2444334415,0,0.0036111060238911666,7.058434942442862
2469334416,0,0.003360332260835709,7.121024777766284
2494334416,0,0.0035677375479972466,7.18173114671007
2519334416,0,0.0036504719614209725,7.2442512784542314
2544334417,0,0.0034282384284036287,7.307329545418694
2569334417,0,0.003623438120102208,7.306159633267563
2594334417,0,0.003260964249717863,7.31419340640627
2619334418,0,0.0033275870532470282,7.313126080611372
2644334418,0,0.0033591937536312628,7.305191108609377
2669334419,0,0.0032297758984202916,7.311098181823956
2694334419,0,0.003455680136350232,7.307725654176658
2719334419,0,0.003331554254789944,7.306158393079813
2744334420,0,0.003258560876903664,7.3122576550024485
2769334420,0,0.00315207111296278,7.31569751185351
2794334420,0,0.0030239851446399613,7.316130680006701
2819334421,0,0.003055910587185463,7.315763287376438
2844334421,0,0.0031716211065058644,7.306886891893284
2869334422,0,0.002977965322150924,7.313737901725429
2894334422,0,0.0031805174278998058,7.310199328690208
2919334422,0,0.003266740028434754,7.308095732178358
2944334423,0,0.0029889533889781816,7.3144825398544695
2969334423,0,0.0030949593478528563,7.317135583744625
2994334423,0,0.002909955136446599,7.317154308599006
3019334424,0,0.0030085958746662767,7.316270672186076
3044334424,0,0.0030141468263229893,7.308675211827856
3069334425,0,0.002863075848487001,7.3129601439214
3094334425,0,0.0031602573792742557,7.311228282464953
3119334425,0,0.0030857343236051086,7.310377463730328
3144334426,0,0.003094928042819161,7.315629282755467
3169334426,0,0.0030406863801167197,7.315597861978737
3194334426,0,0.0027930521799336,7.317268521137001
3219334427,0,0.002854552341585256,7.315998535891671
3244334427,0,0.0029110636192306496,7.307286364402678
3269334428,0,0.0027643924215850105,7.3148885381968185
3294334428,0,0.0029459303119874873,7.310125958306626
3319334428,0,0.00305768928228182,7.310239603284373
3344334429,0,0.0029518483863120878,7.317036118130797
3369334429,0,0.00292994624637358,7.316587550227749
3394334429,0,0.0027120788643670217,7.318896820120087
3419334430,0,0.0028143765997048105,7.317430534778229
3444334430,0,0.002856343843286307,7.309160221642539
3469334430,0,0.002644210974270405,7.315170691557302
3494334431,0,0.0030122486029161566,7.313706067310444
3519334431,0,0.002975502185181488,7.308261620847429
3544334432,0,0.002922191135753461,7.3166738536458205
3569334432,0,0.0028911023913812863,7.316724800570778
3594334432,0,0.002705011041532135,7.3193716258326
3619334433,0,0.002769940527329569,7.318604436967114
3644334433,0,0.002795506779166573,7.309162083874665
3669334433,0,0.0027485079628964994,7.315901966450618
3694334434,0,0.0028606852822774965,7.3106207336887215
3719334434,0,0.0030202228487721462,7.3079736898591765
3744334435,0,0.0028102599877737997,7.316987220915228
3769334435,0,0.0028596849441553046,7.319243797591873
3794334435,0,0.0027421985756507002,7.319497643397866
3819334436,0,0.0027443586229757167,7.318074954458709
3844334436,0,0.0028702390093790515,7.310481211103006
3869334436,0,0.0027370944322021927,7.315008329742055
3894334437,0,0.002926784437970295,7.1306597973371995
3919334437,0,0.0028969293965169537,6.966294499900236
3944334438,0,0.0027205454530256834,6.815666786065949
3969334438,0,0.0026313645268064728,6.661511571157137
3994334438,0,0.002320442932138876,6.512450648156447
4019334439,0,0.0026451373186765874,6.367824429882677
4044334439,0,0.00203756922470672,6.220679876543158
4069334439,0,0.002021294876053088,6.0752231283774165
4094334440,0,0.0021280649623411584,5.947717953412415
4119334440,0,0.0022245385384554337,5.819832482476026
