ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1558489367,0,128.58274841308594,114.6362075805664,128.2681427001953,95.50537109375,128.23306274414062,88.42964935302734,128.15765380859375,84.55281066894531,0.0161530002951622,3.5027859210968018,0.013481850735843182,6.679232597351074,0.016764676198363304,9.728031158447266,0.014842742122709751,12.855995178222656
1583489367,0,128.93629455566406,115.45853424072266,128.51556396484375,95.75362396240234,128.55088806152344,88.55972290039062,128.53565979003906,84.65795135498047,0.02546173892915249,3.4289369583129883,0.02565094269812107,6.605246543884277,0.03931524232029915,9.648477554321289,0.05001223459839821,12.74588680267334
1608489368,0,129.30128479003906,116.38116455078125,128.645751953125,96.09745788574219,128.67913818359375,88.8240966796875,128.6516876220703,84.91897583007812,0.034651681780815125,3.3493380546569824,0.03166978433728218,6.5052924156188965,0.047706443816423416,9.490575790405273,0.05961589142680168,12.480278015136719
1633489368,0,128.5457763671875,114.60724639892578,128.20657348632812,95.27699279785156,128.2386016845703,88.11117553710938,128.23097229003906,84.23153686523438,0.015138465911149979,3.5054385662078857,0.010488136671483517,6.7486891746521,0.017502371221780777,9.928234100341797,0.022316675633192062,13.204177856445312
1658489368,0,128.54641723632812,114.35955810546875,128.2519989013672,95.24412536621094,128.2614288330078,88.12032318115234,128.23507690429688,84.2599105834961,0.015244866721332073,3.5282750129699707,0.012812565080821514,6.758797645568848,0.019165951758623123,9.92237377166748,0.022660698741674423,13.17269229888916
1683489369,0,128.66983032226562,114.31593322753906,128.3593292236328,95.21350860595703,128.33853149414062,88.09489440917969,128.2850341796875,84.234130859375,0.018707318231463432,3.53232479095459,0.01829373650252819,6.768239974975586,0.024857737123966217,9.938682556152344,0.027534326538443565,13.201292991638184
1708489369,0,128.6060333251953,114.32366180419922,128.3272247314453,95.20541381835938,128.3057098388672,88.080810546875,128.25010681152344,84.21269989013672,0.016922477632761,3.531606674194336,0.016665082424879074,6.770740032196045,0.022467365488409996,9.947737693786621,0.024202736094594002,13.225160598754883
1733489369,0,128.6238250732422,114.3581314086914,128.3594512939453,95.21843719482422,128.3372039794922,88.08889770507812,128.28201293945312,84.22254943847656,0.017405105754733086,3.528407335281372,0.01829606667160988,6.766717910766602,0.024769488722085953,9.942535400390625,0.027268286794424057,13.214179992675781
1758489370,0,128.5838165283203,114.45301055908203,128.34352111816406,95.24578857421875,128.3220672607422,88.09056091308594,128.26927185058594,84.21456909179688,0.016252437606453896,3.519627571105957,0.017464647069573402,6.7582855224609375,0.02365516871213913,9.941466331481934,0.02605334296822548,13.223075866699219
1783489370,0,128.54556274414062,114.4822998046875,128.31976318359375,95.25174713134766,128.305419921875,88.08372497558594,128.25515747070312,84.203857421875,0.015177048742771149,3.516925096511841,0.01625262387096882,6.756450653076172,0.022441990673542023,9.94586181640625,0.02470937743782997,13.23503303527832
1808489371,0,128.4744110107422,114.48133087158203,128.30270385742188,95.25517272949219,128.29556274414062,88.08234405517578,128.24447631835938,84.20130920410156,0.013197975233197212,3.517014503479004,0.01538328267633915,6.755396842956543,0.02171955816447735,9.94675064086914,0.023679962381720543,13.23788070678711
1833489371,0,128.4633026123047,114.44601440429688,128.29576110839844,95.23773956298828,128.283203125,88.06532287597656,128.22915649414062,84.18175506591797,0.012899666093289852,3.520273447036743,0.015041732229292393,6.760765075683594,0.02083335630595684,9.95771312713623,0.02223171293735504,13.259771347045898
1858489371,0,128.51449584960938,114.50599670410156,128.33523559570312,95.27283477783203,128.31956481933594,88.09004211425781,128.2602081298828,84.20539093017578,0.014304817654192448,3.5147416591644287,0.0170236025005579,6.749966621398926,0.023472126573324203,9.941800117492676,0.02519531548023224,13.233320236206055
1883489372,0,128.4724884033203,114.52005767822266,128.29525756835938,95.26507568359375,128.28216552734375,88.07764434814453,128.22877502441406,84.19194030761719,0.013132517226040363,3.5134470462799072,0.014998477883636951,6.752350807189941,0.020741119980812073,9.949774742126465,0.022176165133714676,13.248360633850098
1908489372,0,128.43209838867188,114.47982025146484,128.2889404296875,95.23707580566406,128.2819061279297,88.0545425415039,128.23165893554688,84.168212890625,0.012021277099847794,3.5171539783477783,0.014695268124341965,6.760969638824463,0.020751869305968285,9.964667320251465,0.022499501705169678,13.27497386932373
1933489372,0,128.43072509765625,114.47502136230469,128.31455993652344,95.23529052734375,128.3087158203125,88.05110931396484,128.25613403320312,84.1646728515625,0.011984425596892834,3.517596483230591,0.015999482944607735,6.761519432067871,0.0227302648127079,9.96688461303711,0.024883843958377838,13.278953552246094
1958489373,0,128.40567016601562,114.45347595214844,128.29859924316406,95.21408081054688,128.29232788085938,88.0294418334961,128.2396240234375,84.14239501953125,0.01129302941262722,3.5195844173431396,0.015201549045741558,6.768063068389893,0.021552739664912224,9.980897903442383,0.023322582244873047,13.30405044555664
1983489373,0,128.40650939941406,114.44593811035156,128.31130981445312,95.20413970947266,128.30328369140625,88.02017974853516,128.2478485107422,84.13176727294922,0.01131840143352747,3.520280599594116,0.01585542969405651,6.771133899688721,0.022373419255018234,9.986900329589844,0.02414420247077942,13.316056251525879
2008489374,0,128.4112091064453,114.4377212524414,128.34548950195312,95.20693969726562,128.33096313476562,88.02303314208984,128.26174926757812,84.13948059082031,0.011451472528278828,3.5210397243499756,0.017594125121831894,6.77026891708374,0.024410998448729515,9.985050201416016,0.025482146069407463,13.307340621948242
2033489374,0,128.4109649658203,114.43522644042969,128.3260498046875,95.20451354980469,128.31655883789062,88.01946258544922,128.25735473632812,84.13318634033203,0.011445346288383007,3.521270275115967,0.016605887562036514,6.771018028259277,0.023353777825832367,9.987364768981934,0.025067321956157684,13.314452171325684
2058489374,0,128.3373260498047,114.38917541503906,128.27708435058594,95.18456268310547,128.2664794921875,88.00782012939453,128.2042236328125,84.1242904663086,0.009404713287949562,3.5255300998687744,0.014124196022748947,6.777189254760742,0.019673528149724007,9.994919776916504,0.019906748086214066,13.324514389038086
