ts,agent_id,x,y,z,v
1558489367,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1583489367,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1608489368,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1633489368,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1658489368,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1683489369,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1708489369,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641877991027705e-08
1733489369,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501455040572699e-08
1758489370,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065872710253181e-08
1783489370,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34555604333097e-08
1808489371,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594850669260753
1833489371,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590476085399798
1858489371,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834156719268984
1883489372,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367370617511825
1908489372,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488290109519682e-05
1933489372,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745601948483667
1958489373,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157695551357568
1983489373,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959348909318512
2008489374,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424421746900734
2033489374,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269414875739988
2058489374,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906724761212925
2083489375,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407804101233512
2108489375,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041694773166148
2133489375,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722071928930068e-05
2158489376,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570779556072065e-05
2183489376,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510957499240849e-05
2208489377,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55018194635849e-05
2233489377,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7283479589047695e-05
2258489377,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005662271763822e-05
2283489378,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343587298216194e-05
2308489378,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830042433223189e-05
2333489378,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337143826323582e-05
2358489379,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909779800344857e-05
2383489379,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538099223562046e-05
2408489380,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2048025902449215e-05
2433489380,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8805806336779522e-05
2458489380,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6927200015584227e-05
2483489381,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4266602583454246e-05
2508489381,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2694179766449348e-05
2533489381,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0758744596341096e-05
2558489382,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.68505223291343e-06
2583489382,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.39884019376405e-06
2608489383,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.198489487326784e-06
2633489383,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7901308443853105e-06
2658489383,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.215890690345326e-06
2683489384,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.526472642183887e-06
2708489384,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726517656895366e-07
2733489384,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2409625273445624e-07
2758489385,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7920344296581254e-07
2783489385,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.107663722308989e-07
2808489385,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.433022886108528e-07
2833489386,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5853938305041256e-07
2858489386,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.487945859262471e-07
2883489387,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7978925790813605e-07
2908489387,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.078874755943143e-07
