ts,agent_id,steer_err,speed_err,desired_speed,speed
1558489367,0,0.0018528507123077116,9.529342889785767,9.529342889785767,0.0
1583489367,0,0.0032427942084053067,9.528928756713867,9.528928756713867,0.0
1608489368,0,0.004284398056832251,9.467867374420166,9.467867374420166,0.0
1633489368,0,0.0015910267941238894,9.729761838912964,9.729761838912964,0.0
1658489368,0,0.0017363580414636052,9.69157075881958,9.69157075881958,0.0
1683489369,0,0.002286795397575855,9.707745552062988,9.707745552062988,0.0
1708489369,0,0.0020755148792501272,9.717400045212996,9.717400074005127,2.8792132174195134e-08
1733489369,0,0.0022076410941944853,9.714932410999955,9.714932441711426,3.071147108877451e-08
1758489370,0,0.002088416347682374,9.71597456049751,9.715974569320679,8.823168102851731e-09
1783489370,0,0.0019476385597893332,9.718577376167788,9.71857738494873,8.780942440912129e-09
1808489371,0,0.0017712678972214482,9.715435108880662,9.715149164199829,-0.00028594468083292823
1833489371,0,0.0017302108712105937,9.721630797999184,9.721477031707764,-0.00015376629141996737
1858489371,0,0.00194300920935188,9.70574288032001,9.705678462982178,-6.441733783120008e-05
1883489372,0,0.0017444783774768426,9.716720129644084,9.716712713241577,-7.416402507536085e-06
1908489372,0,0.0016547752263773418,9.731424103619986,9.731449842453003,2.5738833017697583e-05
1933489372,0,0.0017330947288601549,9.731733224301664,9.731775999069214,4.277476754980386e-05
1958489373,0,0.00163952113723098,9.745393502884006,9.745443105697632,4.960281362582225e-05
1983489373,0,0.001680957618195724,9.752519649505336,9.752569913864136,5.026435880043021e-05
2008489374,0,0.0017967672701228292,9.747657943828822,9.747705459594727,4.75157659043225e-05
2033489374,0,0.0017350678946203807,9.74921221005004,9.749255418777466,4.320872742570812e-05
2058489374,0,0.001453891773788189,9.754949195831438,9.754987478256226,3.828242478770356e-05
2083489375,0,0.0015259123240364348,9.754587915279092,9.754621267318726,3.335203963384854e-05
2108489375,0,0.0015927722869117818,9.742851608733544,9.74288034439087,2.8735657325560334e-05
2133489375,0,0.0015847278418893221,9.752903699819496,9.752928256988525,2.455716902970491e-05
2158489376,0,0.0015638578194253944,9.760877460381055,9.760898351669312,2.0891288256338294e-05
2183489376,0,0.0015828305671198742,9.760080241883378,9.760097980499268,1.773861589015531e-05
2208489377,0,0.0017342330937218237,9.756596152763425,9.756611108779907,1.4956016483035379e-05
2233489377,0,0.0016137182003664874,9.747716434483682,9.747729063034058,1.2628550376168358e-05
2258489377,0,0.001540559285256573,9.753185834772383,9.753196477890015,1.0643117632043837e-05
2283489378,0,0.0015665140041026216,9.744043649282393,9.744052648544312,8.999261918882287e-06
2308489378,0,0.0015955802535705646,9.746261637921025,9.746269226074219,7.588153193018834e-06
2333489378,0,0.0014770385259754546,9.751009253611201,9.751015663146973,6.409535772127844e-06
2358489379,0,0.0015628712365452814,9.750375069622079,9.750380516052246,5.446430166702143e-06
2383489379,0,0.0015212829735989815,9.756798970949824,9.756803512573242,4.5416234182553075e-06
2408489380,0,0.0014573827593639735,9.75625180142815,9.756255626678467,3.825250317791353e-06
2433489380,0,0.0015625676725821698,9.745852559498998,9.745855808258057,3.248759058620179e-06
2458489380,0,0.0014527534089265202,9.746734995094846,9.746737718582153,2.7234873075290115e-06
2483489381,0,0.001555813374402935,9.743656224911454,9.743658542633057,2.3177216015999917e-06
2508489381,0,0.00157933958154409,9.747250731489181,9.747252702713013,1.9712238320842975e-06
2533489381,0,0.0014663378962757679,9.749724427287754,9.749726057052612,1.6297648583555766e-06
2558489382,0,0.001480377729569683,9.75248839629357,9.752489805221558,1.4089279879596752e-06
2583489382,0,0.0013076498345591383,9.762454275818529,9.762455463409424,1.187590894284248e-06
2608489383,0,0.0013678313902460285,9.759799439405342,9.759800434112549,9.947072078932854e-07
2633489383,0,0.001411392818952554,9.741486908406149,9.741487741470337,8.330641882162305e-07
2658489383,0,0.0013553852677584497,9.74966240651237,9.74966311454773,7.080353599517605e-07
2683489384,0,0.0014834133692007998,9.746644132713929,9.746644735336304,6.02622375131752e-07
2708489384,0,0.0014403072864389416,9.74121508823036,9.741215229034424,1.4080406416797853e-07
2733489384,0,0.0014047144117640973,9.75024363504513,9.750243902206421,2.6716128993143405e-07
2758489385,0,0.0013460506758927655,9.758511991296265,9.758512258529663,2.672333986930874e-07
2783489385,0,0.0012631018229724996,9.758253688333799,9.758254051208496,3.6287469708535965e-07
2808489385,0,0.001261052766221496,9.756863988354677,9.756864309310913,3.209562363657815e-07
2833489386,0,0.0012901190156894388,9.746886209775028,9.746886491775513,2.82000485715238e-07
2858489386,0,0.0012077013997046184,9.75649069739386,9.75649094581604,2.4842218108151635e-07
2883489387,0,0.0013801257307520514,9.745295519891807,9.745295763015747,2.431239410947208e-07
2908489387,0,0.0014282406189052525,9.739843881857775,9.73984408378601,2.0192823646347397e-07
2933489387,0,0.001282454025620869,9.752422401193087,9.752422571182251,1.6998916350834877e-07
2958489388,0,0.001316529080480155,9.759203764675108,9.759203910827637,1.4615252790978576e-07
2983489388,0,0.0012172636645426363,9.76042971944783,9.760429859161377,1.397135482526624e-07
3008489388,0,0.0012665928085482839,9.757442875758452,9.757442951202393,7.544394097966197e-08
3033489389,0,0.0012901190156894388,9.743948813155795,9.743948936462402,1.2330660811714936e-07
3058489389,0,0.0012253081095650958,9.75028960953641,9.750289678573608,6.903719946246716e-08
3083489390,0,0.0013620636749469065,9.747637431589588,9.747637510299683,7.8710094962002e-08
3108489390,0,0.0013467336948097667,9.746064602245417,9.74606466293335,6.068793322884753e-08
3133489390,0,0.0013376267759164166,9.755678403810776,9.755678415298462,1.1487685308797584e-08
3158489391,0,0.0013287475299954,9.755265702268446,9.755265712738037,1.0469591729519981e-08
3183489391,0,0.0011755995106055585,9.75942918388546,9.759429216384888,3.249942800984864e-08
3208489391,0,0.0012083085276308417,9.758897060554482,9.758897066116333,5.561852090345146e-09
3233489392,0,0.0012563475247932647,9.743673515731906,9.74367356300354,4.727163420812988e-08
3258489392,0,0.001190094689844141,9.753112084085046,9.753112077713013,-6.372032916318694e-09
3283489393,0,0.0012679588463822863,9.746099657318043,9.746099710464478,5.3146435597579376e-08
3308489393,0,0.0013561441776662288,9.74660251682729,9.746602535247803,1.842051275716393e-08
3333489393,0,0.0012904984706433285,9.757899970240727,9.75789999961853,2.937780279510935e-08
3358489394,0,0.0012706150310595136,9.757570943255265,9.75757098197937,3.872410568368248e-08
3383489394,0,0.0011601936394776409,9.762686492781063,9.762686491012573,-1.768489805971582e-09
3408489394,0,0.0011993533907190472,9.760113710731963,9.760113716125488,5.393526253370732e-09
3433489395,0,0.0012416246725823485,9.742808091809975,9.742808103561401,1.175142706088837e-08
3458489395,0,0.0011258150206552434,9.752793772545143,9.752793788909912,1.636476910149782e-08
3483489396,0,0.001305980232762024,9.75229311228038,9.752293109893799,-2.386582050023457e-09
3508489396,0,0.0013324661885435179,9.74170305681589,9.741703033447266,-2.3368624964450823e-08
3533489396,0,0.0013112167111257005,9.755489583454533,9.755489587783813,4.3292797461296336e-09
3558489397,0,0.001271222158985737,9.756880735192075,9.756880760192871,2.500079618255151e-08
3583489397,0,0.0011988980447743796,9.761238070702557,9.761238098144531,2.744197410740902e-08
3608489397,0,0.001187286723185358,9.76047777604342,9.760477781295776,5.252357411153816e-09
3633489398,0,0.0012279642942423228,9.74412059161962,9.744120597839355,6.219735271873129e-09
3658489398,0,0.0011743852547531116,9.754231446548088,9.754231452941895,6.393806803598882e-09
3683489399,0,0.0012641642968433905,9.746003860014742,9.746003866195679,6.180936630540749e-09
3708489399,0,0.0013317831696265166,9.74130677536433,9.741306781768799,6.40446756195228e-09
3733489399,0,0.0012555886148854856,9.755756372455336,9.755756378173828,5.7184928016380106e-09
3758489400,0,0.0012780523481557497,9.761556381346816,9.761556386947632,5.600815975603797e-09
3783489400,0,0.0012060317979075042,9.761811013574448,9.761811017990112,4.415664503355291e-09
3808489400,0,0.0011979873528850447,9.759997864209417,9.759997844696045,-1.9513371474859832e-08
3833489401,0,0.001268490083317732,9.745085475009855,9.74508547782898,2.819125286793678e-09
3858489401,0,0.0011893357799363617,9.752121332416566,9.753472566604614,0.0013512341880486413
3883489402,0,0.0012895118877632155,9.428029858402137,9.748022317886353,0.319992459484216
3908489402,0,0.0012942930201822246,9.105404176932794,9.735146284103394,0.6297421071705989
3933489402,0,0.0012130137690590727,8.812992389242936,9.742833137512207,0.9298407482692701
3958489403,0,0.001143118166552609,8.520053791421969,9.73991847038269,1.2198646789607208
3983489403,0,0.0009500514860135817,8.241408965765327,9.740941286087036,1.499532320321709
4008489403,0,0.0011020611405417545,7.971153844846756,9.739827632904053,1.7686737880572965
4033489404,0,0.0007986489594116325,7.704659372382679,9.731882572174072,2.0272231997913934
4058489404,0,0.0007394539866048554,7.440755928248844,9.715958833694458,2.275202905445614
4083489404,0,0.0008049479116461999,7.213613231773068,9.726337909698486,2.5127246779254184
4108489405,0,0.0008805353384610076,6.9914506489599555,9.731419801712036,2.7399691527520806
4133489405,0,0.0009888317823010986,6.78123399438352,9.7384192943573,2.95718529997378
4158489406,0,0.0010808875541147148,6.582251716729605,9.746931552886963,3.1646798361573576
4183489406,0,0.001114734936001667,6.376970242882359,9.739774703979492,3.3628044610971335
4208489406,0,0.0010635085172265714,6.186190469657119,9.738140344619751,3.5519498749626317
4233489407,0,0.0009632565184089398,6.022397970751534,9.754931688308716,3.732533717557182
4258489407,0,0.0010663923748761325,5.863035180160675,9.768028736114502,3.904993555953827
4283489407,0,0.001189108106964028,5.7133974735760535,9.783276557922363,4.06987908434631
4308489408,0,0.0013309483687279596,5.546720964631541,9.774638414382935,4.227917449751393
4333489408,0,0.0017287689423858136,5.3682219944166025,9.747766256332397,4.379544261915795
4358489409,0,0.0018052670610899562,5.234085942866144,9.759182453155518,4.525096510289374
4383489409,0,0.0016165261670252704,5.098631452385897,9.763531923294067,4.6649004709081705
4408489409,0,0.0013480238416529915,4.970654989664394,9.769953489303589,4.799298499639195
4433489410,0,0.0012362364122371161,4.8621619468909945,9.790785312652588,4.928623365761593
4458489410,0,0.0014176917711871215,4.7518843735598235,9.805083990097046,5.053199616537222
4483489410,0,0.0009013294699341575,4.602996554345869,9.777453660964966,5.174457106619097
4508489411,0,0.0005960200140345876,4.479483259171212,9.770394086837769,5.290910827666557
4533489411,0,0.00020578853945452572,4.370623632220387,9.774122714996338,5.403499082775951
4558489412,0,0.00014909796934341988,4.251292448574108,9.763772249221802,5.512479800647694
4583489412,0,0.0003969579452241048,4.209495512433637,9.827603816986084,5.618108304552447
4608489412,0,0.00037100322637805634,4.106391168136503,9.827021598815918,5.720630430679415
4633489413,0,0.0002638451473996341,4.001996284870299,9.822268009185791,5.820271724315492
4658489413,0,-1.4523006773774455e-05,3.9131115412652218,9.83036184310913,5.917250301843909
4683489413,0,-3.65313940993711e-05,3.8198331415632083,9.83159852027893,6.011765378715722
4708489414,0,-0.0002790790006256017,3.746955627614759,9.850955486297607,6.103999858682848
4733489414,0,-5.626305170163015e-05,3.620074191942802,9.814197063446045,6.194122871503243
4758489415,0,-6.250888778981233e-06,3.5431109381787707,9.825400829315186,6.282289891136415
4783489415,0,5.484135879724393e-05,3.422729860181965,9.79137396812439,6.3686441079424245
4808489415,0,0.00014651767565697062,3.3447511756654986,9.798068046569824,6.453316870904326
4833489416,0,0.0009218959284349737,3.1521468355553424,9.688573837280273,6.536427001724931
4858489416,0,0.0010448393334952033,3.0573341961990064,9.675419569015503,6.618085372816497
4883489416,0,0.0010634326262357935,2.95931725838771,9.657697677612305,6.698380419224595
4908489417,0,0.0010711735072951414,2.956921637423995,9.734340190887451,6.777418553463456
4933489417,0,0.001176813766458005,2.898427345365537,9.75370717048645,6.855279825120913
4958489418,0,0.0008494200322420607,2.8477017421298108,9.779741048812866,6.9320393066830555
4983489418,0,0.0003234954661510788,2.7699462441202014,9.777708292007446,7.007762047887245
5008489418,0,0.00036485605612504487,2.6925884706257026,9.775105476379395,7.082517005753692
5033489419,0,0.0007102359551553563,2.610405696057499,9.76676344871521,7.156357752657711
5058489419,0,0.0011407655458384935,2.5179732466886353,9.74730920791626,7.2293359612276245
