ts,agent_id,x,y,z,v
2023928871,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2048928871,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2073928872,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2098928872,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2123928872,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2148928873,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2173928873,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2198928873,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629834524338302e-08
2223928874,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500940288878728e-08
2248928874,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066247912042017e-08
2273928875,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343500395895319e-08
2298928875,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286002869723453
2323928875,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600695213345447
2348928876,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388686521102435
2373928876,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422219649840262
2398928876,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785123447021444e-05
2423928877,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273891155546558
2448928877,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613721162242276
2473928878,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974243765919877
2498928878,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447992040446606
2523928878,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301957224126154
2548928879,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393334083230849
2573928879,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442702376979316
2598928879,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085445252322399
2623928880,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767597116243362e-05
2648928880,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591276593052659e-05
2673928881,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509610096003584e-05
2698928881,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561445911978604e-05
2723928881,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728844879721235e-05
2748928882,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014166366746143e-05
2773928882,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3569024303845214e-05
2798928882,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848585228260229e-05
2823928883,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348272605505937e-05
2848928883,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917060665478445e-05
2873928884,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5444170653000793e-05
2898928884,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.211147565674149e-05
2923928884,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8587925699038626e-05
2948928885,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6833594144642922e-05
2973928885,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4101120035503536e-05
2998928885,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2687707851659109e-05
3023928886,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1290319815029486e-05
3048928886,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.468109811009559e-06
3073928887,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.862315365408032e-06
3098928887,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.015413229764141e-06
3123928887,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.69843685021234e-06
3148928888,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0670676797923895e-06
3173928888,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.545284822965703e-06
