ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1617355991,0,128.59237670898438,114.62262725830078,128.2774200439453,95.50174713134766,128.24107360839844,88.43075561523438,128.16355895996094,84.55619812011719,0.01642511412501335,3.5040292739868164,0.013950453139841557,6.680324077606201,0.01733974739909172,9.727349281311035,0.01539454236626625,12.852417945861816
1642355991,0,128.95880126953125,115.46902465820312,128.53277587890625,95.7544174194336,128.57164001464844,88.5643539428711,128.5601348876953,84.66474151611328,0.026067499071359634,3.4280130863189697,0.02650640532374382,6.605012893676758,0.040784843266010284,9.645668029785156,0.052269332110881805,12.738839149475098
1667355991,0,129.3380126953125,116.428466796875,128.6687774658203,96.13941955566406,128.7034454345703,88.8716812133789,128.6788330078125,84.968017578125,0.035591766238212585,3.345346212387085,0.03274201974272728,6.493288993835449,0.04927454888820648,9.462679862976074,0.061864279210567474,12.431567192077637
1692355992,0,128.5460662841797,114.59386444091797,128.2082977294922,95.27198791503906,128.24160766601562,88.10894775390625,128.23565673828125,84.2296142578125,0.015151267871260643,3.5066657066345215,0.010577954351902008,6.7502264976501465,0.017725324258208275,9.929662704467773,0.02277286723256111,13.206315994262695
1717355992,0,128.54371643066406,114.35740661621094,128.25372314453125,95.24348449707031,128.26467895507812,88.11968994140625,128.23965454101562,84.25914764404297,0.015170284546911716,3.5284743309020996,0.012900587171316147,6.758995056152344,0.01940498687326908,9.922779083251953,0.02310340851545334,13.173538208007812
1742355993,0,128.674560546875,114.31914520263672,128.36427307128906,95.21554565429688,128.34390258789062,88.09576416015625,128.2908172607422,84.23448944091797,0.01883799582719803,3.5320262908935547,0.018543802201747894,6.767610549926758,0.025250760838389397,9.93812370300293,0.028092149645090103,13.200894355773926
1767355993,0,128.60670471191406,114.32539367675781,128.32606506347656,95.205322265625,128.3047637939453,88.08016967773438,128.2499542236328,84.21156311035156,0.016940530389547348,3.5314457416534424,0.016606085002422333,6.770768165588379,0.022398730739951134,9.948149681091309,0.024190222844481468,13.226428985595703
1792355993,0,128.63742065429688,114.35971069335938,128.36636352539062,95.2220458984375,128.34268188476562,88.0927963256836,128.2869873046875,84.2266616821289,0.017783766612410545,3.5282607078552246,0.018644999712705612,6.765604019165039,0.025165773928165436,9.940030097961426,0.027739932760596275,13.209601402282715
1817355994,0,128.5874481201172,114.45561218261719,128.34324645996094,95.2479476928711,128.32176208496094,88.09184265136719,128.2696533203125,84.21549224853516,0.016352534294128418,3.5193874835968018,0.017449060454964638,6.757620334625244,0.02363087236881256,9.940643310546875,0.026088280603289604,13.222046852111816
1842355994,0,128.54498291015625,114.48066711425781,128.31951904296875,95.25094604492188,128.30575561523438,88.08250427246094,128.25637817382812,84.20256805419922,0.015161501243710518,3.517075777053833,0.01624077558517456,6.756697654724121,0.022468363866209984,9.946647644042969,0.02483021467924118,13.23647403717041
1867355994,0,128.47203063964844,114.48300170898438,128.29872131347656,95.25503540039062,128.29148864746094,88.0815658569336,128.2408905029297,84.2005386352539,0.013131236657500267,3.5168604850769043,0.01518098171800375,6.755439281463623,0.02142120711505413,9.947251319885254,0.023334113880991936,13.238741874694824
1892355995,0,128.46331787109375,114.44773864746094,128.29510498046875,95.23841857910156,128.28323364257812,88.06549835205078,128.22998046875,84.18193054199219,0.012899566441774368,3.5201141834259033,0.015007923357188702,6.760555744171143,0.020835373550653458,9.957599639892578,0.02231133170425892,13.259575843811035
1917355995,0,128.51377868652344,114.51554870605469,128.33328247070312,95.27439880371094,128.31884765625,88.08934020996094,128.26116943359375,84.20445251464844,0.01428166776895523,3.513861894607544,0.01692328415811062,6.749486446380615,0.02342047169804573,9.942251205444336,0.025290338322520256,13.234367370605469
1942355995,0,128.4691162109375,114.52167510986328,128.294921875,95.26518249511719,128.28271484375,88.07772827148438,128.22979736328125,84.19188690185547,0.013038293458521366,3.513298273086548,0.01498135831207037,6.752318859100342,0.020781390368938446,9.949721336364746,0.02227536216378212,13.248420715332031
1967355996,0,128.4311981201172,114.48383331298828,128.28858947753906,95.23711395263672,128.28224182128906,88.05382537841797,128.23248291015625,84.16754913330078,0.011995098553597927,3.5167839527130127,0.014677395112812519,6.760958194732666,0.02077750861644745,9.965130805969238,0.022580759599804878,13.275720596313477
1992355996,0,128.4317626953125,114.47940063476562,128.31344604492188,95.23782348632812,128.30812072753906,88.0527572631836,128.25588989257812,84.16600036621094,0.0120120570063591,3.5171923637390137,0.015941089019179344,6.760739326477051,0.022684117779135704,9.9658203125,0.0248574148863554,13.277461051940918
2017355997,0,128.4024658203125,114.45448303222656,128.29440307617188,95.21345520019531,128.28860473632812,88.0288314819336,128.23648071289062,84.14155578613281,0.01120356097817421,3.51949143409729,0.014988328330218792,6.768256187438965,0.021279048174619675,9.981292724609375,0.023018235340714455,13.304997444152832
2042355997,0,128.4058380126953,114.4500961303711,128.310791015625,95.205078125,128.3033447265625,88.02018737792969,128.24856567382812,84.1314697265625,0.011298601515591145,3.5198965072631836,0.015828365460038185,6.770843982696533,0.02237790822982788,9.986894607543945,0.02421465888619423,13.316391944885254
2067355997,0,128.41090393066406,114.43852233886719,128.34490966796875,95.20648956298828,128.33108520507812,88.0223388671875,128.2628631591797,84.1380844116211,0.011442757211625576,3.520965576171875,0.017564935609698296,6.770407676696777,0.02442106045782566,9.98550033569336,0.025593532249331474,13.308917999267578
2092355998,0,128.41061401367188,114.42985534667969,128.32708740234375,95.20250701904297,128.31784057617188,88.01885986328125,128.2586669921875,84.13291931152344,0.01143701933324337,3.521766424179077,0.01666017435491085,6.771638870239258,0.02344921976327896,9.98775577545166,0.025195695459842682,13.314753532409668
2117355998,0,128.3321533203125,114.39321899414062,128.27259826660156,95.18583679199219,128.26272583007812,88.00833129882812,128.20150756835938,84.12449645996094,0.00925961323082447,3.525155782699585,0.013894757255911827,6.776794910430908,0.01939578540623188,9.994587898254395,0.019641663879156113,13.324280738830566
2142355998,0,128.35877990722656,114.4662094116211,128.284912109375,95.20899963378906,128.27442932128906,88.01428985595703,128.21376037597656,84.12483978271484,0.009984705597162247,3.518409252166748,0.014507919549942017,6.769632339477539,0.020252259448170662,9.99071979522705,0.020835399627685547,13.323892593383789
2167355999,0,128.38827514648438,114.45282745361328,128.29510498046875,95.21589660644531,128.2819061279297,88.02104187011719,128.2205047607422,84.12944793701172,0.010808952152729034,3.519644260406494,0.015022482722997665,6.767502307891846,0.02079526148736477,9.986340522766113,0.02148461528122425,13.318678855895996
2192355999,0,128.37457275390625,114.442626953125,128.29393005371094,95.20174407958984,128.28005981445312,88.00975799560547,128.2146759033203,84.1205825805664,0.010430006310343742,3.5205864906311035,0.014971800148487091,6.77187442779541,0.02067362517118454,9.993660926818848,0.020931987091898918,13.328713417053223
2217356000,0,128.36892700195312,114.44355010986328,128.2941131591797,95.19505310058594,128.28350830078125,88.00244140625,128.2222900390625,84.11304473876953,0.010272576473653316,3.5205013751983643,0.014985447749495506,6.773942947387695,0.020937757566571236,9.9984130859375,0.021687891334295273,13.33725643157959
2242356000,0,128.36705017089844,114.4509506225586,128.3024139404297,95.19761657714844,128.28768920898438,88.00236511230469,128.21839904785156,84.1122817993164,0.010218535549938679,3.51981782913208,0.015406680293381214,6.773150444030762,0.02124662697315216,9.998462677001953,0.021309606730937958,13.338122367858887
2267356000,0,128.39141845703125,114.43370056152344,128.3411865234375,95.19834899902344,128.3260040283203,88.0073471069336,128.25099182128906,84.12220001220703,0.010901369154453278,3.521411418914795,0.017381425946950912,6.772923946380615,0.024068789556622505,9.995226860046387,0.024469707161188126,13.32688045501709
2292356001,0,128.36737060546875,114.44635009765625,128.31396484375,95.2103500366211,128.30223083496094,88.0154037475586,128.22987365722656,84.12787628173828,0.010228564031422138,3.52024245262146,0.015986375510692596,6.769215106964111,0.022302396595478058,9.989997863769531,0.02240036427974701,13.320456504821777
2317356001,0,128.34765625,114.40664672851562,128.29537963867188,95.19153594970703,128.28282165527344,87.999267578125,128.21090698242188,84.11172485351562,0.00968872755765915,3.5239129066467285,0.01505226083099842,6.775031566619873,0.02089119143784046,10.000475883483887,0.020579537376761436,13.338752746582031
2342356001,0,128.35073852539062,114.43256378173828,128.3054962158203,95.20828247070312,128.29251098632812,88.00940704345703,128.2178192138672,84.11943054199219,0.009768656454980373,3.5215163230895996,0.015556558035314083,6.7698540687561035,0.021593227982521057,9.993888854980469,0.021240493282675743,13.33001708984375
2367356002,0,128.3657684326172,114.45613098144531,128.3028564453125,95.21479034423828,128.28445434570312,88.01268768310547,128.20413208007812,84.12126922607422,0.01018160954117775,3.5193393230438232,0.015417809598147869,6.767843723297119,0.02099418453872204,9.99176025390625,0.019902780652046204,13.327934265136719
2392356002,0,128.33987426757812,114.4236831665039,128.28195190429688,95.19957733154297,128.26663208007812,88.00225830078125,128.18807983398438,84.11407470703125,0.009468050673604012,3.5223371982574463,0.014363015070557594,6.7725443840026855,0.01969163492321968,9.99853229522705,0.018348587676882744,13.336089134216309
2417356003,0,128.35768127441406,114.45349884033203,128.30001831054688,95.20990753173828,128.28306579589844,88.00804138183594,128.2042236328125,84.11620330810547,0.00995711050927639,3.5195822715759277,0.015276540070772171,6.769351959228516,0.020897764712572098,9.994775772094727,0.01992003433406353,13.333674430847168
2442356003,0,128.35525512695312,114.4711685180664,128.29039001464844,95.20744323730469,128.27500915527344,88.00147247314453,128.19924926757812,84.10989379882812,0.009885457344353199,3.517951726913452,0.01478784903883934,6.770112991333008,0.020311305299401283,9.999042510986328,0.019444959238171577,13.34083080291748
2467356003,0,128.33058166503906,114.45164489746094,128.28054809570312,95.20217895507812,128.2639923095703,88.00349426269531,128.1837158203125,84.11505126953125,0.009203115478157997,3.5197536945343018,0.014289900660514832,6.771739959716797,0.019495172426104546,9.997729301452637,0.01792139932513237,13.334980010986328
