ts,agent_id,x,y,z,v
1617355991,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1642355991,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1667355991,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1692355992,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1717355992,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1742355993,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1767355993,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418400697021286e-08
1792355993,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501546920081001e-08
1817355994,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867660102874e-08
1842355994,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345786279619549e-08
1867355994,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859485866572347
1892355995,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590454733588966
1917355995,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834234797736306
1942355995,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367389664902156
1967355996,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881939896304794e-05
1992355996,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745545843070809
2017355997,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157511576396624
2042355997,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959147251354616
2067355997,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424590066256459
2092355998,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269184632276173
2117355998,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912237983998457
2142355998,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240791086213752
2167355999,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042268453091688
2192355999,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722350436726906e-05
2217356000,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570860005504772e-05
2242356000,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511324385231308e-05
2267356000,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.533889924447122e-05
2292356001,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7173061735921886e-05
2317356001,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003756085122965e-05
2342356001,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3417887702599716e-05
2367356002,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839477937193364e-05
2392356002,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3459057066168495e-05
2417356003,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91152135876e-05
2442356003,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539977146799727e-05
2467356003,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2247554712764494e-05
2492356004,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8759544699630992e-05
2517356004,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6383377370020837e-05
2542356004,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4034092727783263e-05
2567356005,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2658664682721835e-05
2592356005,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0720640188945615e-05
2617356006,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.416961187541095e-06
2642356006,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.81790780348181e-06
2667356006,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9687666071359875e-06
2692356007,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.488563441467471e-06
2717356007,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.061467745603951e-06
2742356007,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4899545346959585e-06
2767356008,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014657247238597e-07
2792356008,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.230302269646063e-07
2817356009,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807886288136324e-07
2842356009,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118698791293223e-07
2867356009,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4363369354152623e-07
2892356010,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5925073992323036e-07
2917356010,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513505848045783e-07
2942356010,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3801212850327295e-07
2967356011,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0671714290409144e-07
2992356011,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1428729743440552e-07
3017356012,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5389622605609096e-07
3042356012,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0556376957754143e-07
3067356012,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3232359229618073e-07
3092356013,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.754005429053457e-08
3117356013,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2046688561192153e-07
3142356013,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1773832576254036e-07
3167356014,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.775016268230906e-08
3192356014,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833691611511084e-08
3217356014,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231653450894771e-07
3242356015,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.322936981052404e-08
3267356015,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.945566725162718e-08
3292356016,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.579920322950268e-08
3317356016,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1751446395784495e-07
3342356016,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.837560869133339e-08
3367356017,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.674565555753936e-08
3392356017,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.399831695773858e-08
3417356017,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.8310661719969296e-08
3442356018,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.0808902038750745e-08
3467356018,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8990504112122028e-08
3492356019,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.77247620662682e-08
3517356019,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.1934851251018826e-08
3542356019,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.1204362504833204e-07
3567356020,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.354656086006638e-08
3592356020,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.358843469329562e-08
3617356020,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3273981400960524e-08
3642356021,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.566688113529943e-08
3667356021,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.95702955657551e-08
3692356022,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1741376108701045e-08
3717356022,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.845696941182683e-08
3742356022,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1604764864661073e-07
3767356023,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.7990613921671084e-08
3792356023,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.988255956668017e-08
3817356023,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.869172744261069e-08
3842356024,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.807050410319607e-08
3867356024,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.900279242084245e-08
3892356025,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.488340102422654e-08
3917356025,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351253871948334
3942356025,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999306284229223
3967356026,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435968113575
