ts,agent_id,steer_err,speed_err,desired_speed,speed
1571196682,0,0.0018297798511112244,9.538124799728394,9.538124799728394,0.0
1596196683,0,0.0032365711471615175,9.535130739212036,9.535130739212036,0.0
1621196683,0,0.004261554868608098,9.477626323699951,9.477626323699951,0.0
1646196683,0,0.001574406667143525,9.731931924819946,9.731931924819946,0.0
1671196684,0,0.0017340054207494898,9.692484140396118,9.692484140396118,0.0
1696196684,0,0.0022829249570461814,9.709109544754028,9.709109544754028,0.0
1721196684,0,0.0020609438090207666,9.71831414204524,9.718314170837402,2.8792161208552018e-08
1746196685,0,0.0022028599617754763,9.714495389744762,9.714495420455933,3.0711170241138406e-08
1771196685,0,0.0020771844810472417,9.7156076343044,9.715607643127441,8.823042638461641e-09
1796196686,0,0.0019304871958735232,9.71984767035736,9.719847679138184,8.780823964729594e-09
1821196686,0,0.0017560896990658644,9.716977201363571,9.716691255569458,-0.00028594579411385455
1846196686,0,0.001731045672109151,9.722391839815732,9.722238063812256,-0.00015377600347640287
1871196687,0,0.0019178892914043888,9.70721988673028,9.707155466079712,-6.442065056858152e-05
1896196687,0,0.0017304385441829276,9.717094208107957,9.717086791992188,-7.416115769049974e-06
1921196687,0,0.0016225974462875043,9.733184347312815,9.73321008682251,2.5739509695380207e-05
1946196688,0,0.0016984125460746454,9.731889864408533,9.731932640075684,4.277566715096464e-05
1971196688,0,0.0016094683048829238,9.746962723444856,9.747012376785278,4.9653340422782466e-05
1996196689,0,0.001678301433518497,9.752166332309821,9.752216577529907,5.0245220086682166e-05
2021196689,0,0.001789405844017371,9.748278782645272,9.748326301574707,4.751892943481214e-05
2046196689,0,0.0017057739721801036,9.75004619711874,9.750089406967163,4.3209848423021134e-05
2071196690,0,0.0014536641008158551,9.754227481153206,9.754265785217285,3.830406407936022e-05
2096196690,0,0.0015061806664341756,9.75285127040086,9.75288462638855,3.335598768974755e-05
2121196690,0,0.00159831232923857,9.742665616992982,9.74269437789917,2.8760906188643223e-05
2146196691,0,0.0015776699797469757,9.752923009768876,9.752947568893433,2.455912455589262e-05
2171196691,0,0.0015657550941948425,9.76112136281532,9.761142253875732,2.089106041144598e-05
2196196692,0,0.0015749379040789708,9.760427855940435,9.760445594787598,1.7738847162351746e-05
2221196692,0,0.0017364339324543834,9.756476014359622,9.75649094581604,1.4931456418520628e-05
2246196692,0,0.0015933794148380051,9.747839459281437,9.747852087020874,1.262773943741176e-05
2271196693,0,0.0015136938745211896,9.75317582375111,9.753186464309692,1.0640558581664719e-05
2296196693,0,0.0015498938771222573,9.745431938213185,9.74544095993042,9.021717233881941e-06
2321196693,0,0.0015664381131118435,9.746022027437432,9.746029615402222,7.58796478904358e-06
2346196694,0,0.0014598112710688669,9.750661639648976,9.750668048858643,6.4092096662947595e-06
2371196694,0,0.0015545991185504883,9.749529637487212,9.749535083770752,5.446283539192265e-06
2396196695,0,0.0015223454474698726,9.75607012573702,9.756074666976929,4.541239908098945e-06
2421196695,0,0.0014674762611374367,9.75555294847798,9.75555682182312,3.8733451396003865e-06
2446196695,0,0.0015501215500945908,9.74563078091553,9.745634078979492,3.2980639622376687e-06
2471196696,0,0.001444405399940949,9.746092694916948,9.746095418930054,2.724013105390701e-06
2496196696,0,0.0015382066645424574,9.743965930215643,9.74396824836731,2.3181516679014597e-06
2521196696,0,0.0015795672545164236,9.746613438444417,9.746615409851074,1.9714066580528588e-06
2546196697,0,0.001459431816114977,9.749704377247317,9.749706029891968,1.6526446507853546e-06
2571196697,0,0.0014762037250768973,9.75166015522719,9.751661539077759,1.3838505685318757e-06
2596196698,0,0.0013131898768859265,9.762271934497614,9.762273073196411,1.1386987967393923e-06
2621196698,0,0.0013590280353157898,9.75945540151499,9.759456396102905,9.945879156065663e-07
2646196698,0,0.0014138972216482255,9.742750025315331,9.742750883102417,8.577870857836946e-07
2671196699,0,0.0013553093767676718,9.7495894487883,9.749590158462524,7.096742245129432e-07
2696196699,0,0.0014762796160676754,9.746134152459485,9.746134757995605,6.055361209099404e-07
2721196699,0,0.0014236112684677992,9.74073944316515,9.740739583969116,1.4080396602637878e-07
2746196700,0,0.0013912817063964056,9.750527591166911,9.75052785873413,2.6756722021031524e-07
2771196700,0,0.0013435462731970942,9.758544892669175,9.758545160293579,2.6762440433335257e-07
2796196701,0,0.0012615081121661632,9.75869001695425,9.758690357208252,3.4025400209961473e-07
2821196701,0,0.001244887985185799,9.75743404683917,9.757434368133545,3.2129437400417494e-07
2846196701,0,0.0013300376768386245,9.742257072850194,9.742257356643677,2.8379348362402e-07
2871196702,0,0.0012465575869829131,9.752702701348646,9.752702951431274,2.5008262852887443e-07
2896196702,0,0.0013529567560535563,9.745968572565031,9.74596881866455,2.460995195377118e-07
2921196702,0,0.0014132142027312245,9.74173146185902,9.741731643676758,1.8181773769332097e-07
2946196703,0,0.001271222158985737,9.752295798675377,9.752295970916748,1.7224137086528736e-07
2971196703,0,0.0012996053895366789,9.758161632192088,9.758161783218384,1.5102629570100757e-07
2996196703,0,0.0012176431194965258,9.758725975765538,9.758726119995117,1.4422957936057144e-07
3021196704,0,0.0012652267707142814,9.756734052411343,9.756734132766724,8.035538128130124e-08
3046196704,0,0.0012945965841453361,9.743549719375482,9.743549823760986,1.0438550435811057e-07
3071196705,0,0.001216504754634857,9.749974893456411,9.749974966049194,7.259278376698804e-08
3096196705,0,0.0013530326470443342,9.748078717877588,9.7480788230896,1.0521201207939898e-07
3121196705,0,0.0013440775101325397,9.746166879914945,9.746166944503784,6.458883958735763e-08
3146196706,0,0.0013592557082881234,9.754883015085005,9.754883050918579,3.583357345713013e-08
3171196706,0,0.0013254083264011714,9.755000340134215,9.755000352859497,1.2725282632549022e-08
3196196706,0,0.001180608315996901,9.758407082528624,9.75840711593628,3.34076547637183e-08
3221196707,0,0.0012144556978838533,9.75761243680465,9.757612466812134,3.000748410309886e-08
3246196707,0,0.001232669535670554,9.743861627737505,9.743861675262451,4.7524944903332156e-08
3271196708,0,0.0011791663871721207,9.752973253653238,9.752973318099976,6.444673710350626e-08
3296196708,0,0.001268490083317732,9.745389454794209,9.745389461517334,6.723125821218051e-09
3321196708,0,0.0013644921866517998,9.745077566401383,9.74507761001587,4.361448634714392e-08
3346196709,0,0.0012906502526248843,9.758475057500949,9.758475065231323,7.730374765152354e-09
3371196709,0,0.001278659476081973,9.757137567518805,9.757137537002563,-3.051624198750288e-08
3396196709,0,0.0011573856728188576,9.762899589968084,9.76289963722229,4.725420667391301e-08
3421196710,0,0.0012131655510406285,9.75953361174587,9.759533643722534,3.1976664565883814e-08
3446196710,0,0.0012461781320290235,9.742723688700606,9.7427237033844,1.4683792947432622e-08
3471196711,0,0.0011271810584892459,9.753288010047276,9.75328803062439,2.0577113027267088e-08
3496196711,0,0.0013100024552732538,9.751735923915948,9.751735925674438,1.7584901087590794e-09
3521196711,0,0.0013228280327147223,9.742460482885289,9.742460489273071,6.387782057511978e-09
3546196712,0,0.0013123550759873692,9.755443800969715,9.755443811416626,1.0446910367335925e-08
3571196712,0,0.0012791148220266406,9.757578824791937,9.75757884979248,2.50005433541663e-08
3596196712,0,0.0011867554862499126,9.76181742785026,9.761817455291748,2.7441487862190122e-08
3621196713,0,0.001197683788921933,9.761203759363374,9.76120376586914,6.505765969240225e-09
3646196713,0,0.0012260670194728749,9.743034832660948,9.743034839630127,6.969178549674438e-09
3671196714,0,0.0011894116709271396,9.752543442292753,9.752543449401855,7.109102025234561e-09
3696196714,0,0.0012552850509223738,9.745298616793034,9.745298624038696,7.245661502902349e-09
3721196714,0,0.001334363463312966,9.740240327614018,9.740240335464478,7.850459179318407e-09
3746196715,0,0.001264467860806502,9.755992405153512,9.755992412567139,7.4136279082336854e-09
3771196715,0,0.0012827575895839806,9.760815399425757,9.760815382003784,-1.742197343072777e-08
3796196715,0,0.0012046657600735017,9.762087816236338,9.76208782196045,5.724111738979427e-09
3821196716,0,0.0011719567430482183,9.761097187492162,9.761097192764282,5.272119996466181e-09
3846196716,0,0.0012583206905534905,9.745074028759305,9.745074033737183,4.977877448437522e-09
3871196717,0,0.0011703630322418821,9.75253263311739,9.753883838653564,0.0013512055361740868
3896196717,0,0.0012745613625799654,9.426127098176714,9.746119737625122,0.31999263944840783
3921196717,0,0.0012629500409909436,9.105926914194137,9.735669136047363,0.629742221853225
3946196718,0,0.0012206787591276425,8.811964796769194,9.7418053150177,0.9298405182485062
3971196718,0,0.0011386405980967117,8.518612132527412,9.738477230072021,1.2198650975446084
3996196718,0,0.0009467881734101313,8.240288509578566,9.73982048034668,1.4995319707681136
4021196719,0,0.0011154938459094464,7.971937029264167,9.740610122680664,1.768673093416497
4046196719,0,0.0008150414134196632,7.702591424958675,9.729814052581787,2.027222627623112
4071196720,0,0.0007553910946682185,7.438619971297138,9.713821649551392,2.2752016782542532
4096196720,0,0.0008075282053326492,7.211637170090152,9.724360942840576,2.512723772750424
4121196720,0,0.0008884280015019111,6.989359266660536,9.72932767868042,2.739968412019884
4146196721,0,0.0010182015957321535,6.780593088872211,9.737777709960938,2.9571846210887274
4171196721,0,0.001094092586510073,6.581581361972116,9.746260643005371,3.1646792810332554
4196196721,0,0.0011183777035590073,6.376047611737185,9.738851308822632,3.3628036970854467
4221196722,0,0.00105918273075223,6.184920901969649,9.736870050430298,3.5519491484606482
4246196722,0,0.0009566540022112608,6.021401113869365,9.753933906555176,3.732532792685811
4271196722,0,0.0010660888109130205,5.863068447826414,9.768061637878418,3.9049931900520036
4296196723,0,0.0011795458421260101,5.713447504362998,9.783326625823975,4.069879121460977
4321196723,0,0.0013441534011233176,5.545148913853554,9.773066282272339,4.227917368418785
