ts,agent_id,x,y,z,v
1571196682,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596196683,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621196683,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646196683,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671196684,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696196684,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721196684,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641886399061713e-08
1746196685,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501439199287583e-08
1771196685,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065845852612008e-08
1796196686,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345544334657915e-08
1821196686,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859495781811262
1846196686,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590657923166508
1871196687,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342221864883017
1896196687,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336726728868546
1921196687,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488292551931843e-05
1946196688,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745898019509474
1971196688,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613293211341572
1996196689,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696159050776357
2021196689,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644002583634899
2046196689,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528081903787285
2071196690,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918891811514825
2096196690,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241173220204226
2121196690,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011045006490018767
2146196691,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783126014564092e-05
2171196691,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59185751294406e-05
2196196692,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50529408588574e-05
2221196692,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553996183417524e-05
2246196692,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.698283981285144e-05
2271196693,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.989061716002747e-05
2296196693,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3340123571819696e-05
2321196693,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840114411722938e-05
2346196694,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3369715348405076e-05
2371196694,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90964654250177e-05
2396196695,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537897759468903e-05
2421196695,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2061984968919612e-05
2446196695,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8425121711198155e-05
2471196696,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6454929978743237e-05
2496196696,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4047853822198134e-05
2521196696,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2573251464168939e-05
2546196697,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1221152346051074e-05
2571196697,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.796373479824716e-06
2596196698,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.358996824890542e-06
2621196698,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.049095459335654e-06
2646196698,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.965026170237156e-06
2671196699,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.196713788009399e-06
2696196699,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.571556675083587e-06
2721196699,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726503498622635e-07
2746196700,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496521964747553e-07
2771196700,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798286052006553e-07
2796196701,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.44325404324385e-07
2821196701,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4024929796084943e-07
