ts,agent_id,x,y,z,v
1567412037,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592412037,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617412038,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642412038,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667412038,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692412039,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717412039,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419823447702213e-08
1742412040,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501551511407125e-08
1767412040,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889815287825e-08
1792412040,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345587983052134e-08
1817412041,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859503124747984
1842412041,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590456661382366
1867412041,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341154349204694
1892412042,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367529996214503
1917412042,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48827783422327e-05
1942412042,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746001242669306
1967412043,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615816795785082
1992412043,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959968802678598
2017412044,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425166422786439
2042412044,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015271395622871835
2067412044,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391277716154303
2092412045,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241054408694014
2117412045,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028516224509008
2142412045,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752872744864916e-05
2167412046,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57855944468635e-05
2192412046,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496184381532072e-05
2217412047,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567068585354431e-05
2242412047,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729533022594265e-05
2267412047,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0010522750764006e-05
2292412048,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35721431100166e-05
2317412048,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844689447749825e-05
2342412048,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341301484009272e-05
2367412049,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9139367857642405e-05
2392412049,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542253579864321e-05
2417412050,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2096927318454944e-05
2442412050,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8477515626583764e-05
