ts,agent_id,steer_err,speed_err,desired_speed,speed
1581307765,0,0.0017982091989476095,9.538289308547974,9.538289308547974,0.0
1606307765,0,0.0032004470355512277,9.539001703262329,9.539001703262329,0.0
1631307765,0,0.004262845015451322,9.470425128936768,9.470425128936768,0.0
1656307766,0,0.0015738754302080799,9.73043417930603,9.73043417930603,0.0
1681307766,0,0.0017254297387915849,9.693381786346436,9.693381786346436,0.0
1706307766,0,0.002298862065109544,9.70868968963623,9.70868968963623,0.0
1731307767,0,0.0020761978981671285,9.718206138428135,9.71820616722107,2.8792934348608186e-08
1756307767,0,0.0022084758950930423,9.713712899966962,9.713712930679321,3.07123585920469e-08
1781307768,0,0.0020928180251474932,9.715016117809537,9.71501612663269,8.82315357794607e-09
1806307768,0,0.0019202419121185043,9.71933197097066,9.719331979751587,8.780926928033445e-09
1831307768,0,0.0017169299478244579,9.71659811454002,9.716312170028687,-0.0002859445113326329
1856307769,0,0.0017049391712815468,9.721893314493606,9.721739530563354,-0.00015378393025087034
1881307769,0,0.0018883676959917778,9.70731431010416,9.707249879837036,-6.443026712273417e-05
1906307769,0,0.0017153362370181215,9.717419650997018,9.717412233352661,-7.417644356533974e-06
1931307770,0,0.0016015756418420203,9.73447681395363,9.73450255393982,2.5739986188051715e-05
1956307770,0,0.0016984884370654235,9.732587238045873,9.732630014419556,4.277637368289866e-05
1981307771,0,0.0016073433571411422,9.746724541682246,9.746774196624756,4.9654942509141055e-05
2006307771,0,0.001677390741629162,9.752649845360231,9.752700090408325,5.024504809374086e-05
2031307771,0,0.001795173559316493,9.747788116903635,9.747835636138916,4.751923528075794e-05
2056307772,0,0.0017250502838376952,9.749139967939648,9.749183177947998,4.321000835073102e-05
2081307772,0,0.001456851522428528,9.754522882087276,9.754561185836792,3.830374951644318e-05
2106307772,0,0.0015240909402577647,9.753783249691361,9.753816604614258,3.3354922895874265e-05
2131307773,0,0.0015929999598841157,9.74268850511388,9.742717266082764,2.876096888264987e-05
2156307773,0,0.0015865492256679924,9.752735613576142,9.752760171890259,2.4558314116620543e-05
2181307774,0,0.0015595320329510529,9.76079663684871,9.760817527770996,2.089092228595858e-05
2206307774,0,0.0015835135860368754,9.760828400031489,9.760846138000488,1.7737969000265887e-05
2231307774,0,0.001736889278399051,9.75578507757235,9.755800008773804,1.4931201453228781e-05
2256307775,0,0.0016090129589382564,9.747965323357704,9.74797797203064,1.2648672935299074e-05
2281307775,0,0.0015300104375384424,9.75331744531559,9.753328084945679,1.0639630089293737e-05
2306307775,0,0.0015554339194490453,9.745229546419678,9.745238542556763,8.99613708507114e-06
2331307776,0,0.001584044822972321,9.74514510381981,9.745152711868286,7.608048475414299e-06
2356307776,0,0.0014777215448924558,9.750454218053475,9.750460624694824,6.406641348992925e-06
2381307777,0,0.0015619605446559465,9.750193397567099,9.75019884109497,5.4435278715743295e-06
2406307777,0,0.0015259123240364348,9.756815424921012,9.7568199634552,4.5385341891935064e-06
2431307777,0,0.0014487311864152907,9.756291141906534,9.756294965744019,3.823837484364055e-06
2456307778,0,0.001563326582489949,9.744712394563637,9.744715690612793,3.296049155767773e-06
2481307778,0,0.001449186532359958,9.745712893030868,9.745715618133545,2.7251026770642646e-06
2506307778,0,0.001537978991570124,9.743370813485352,9.743373155593872,2.3421085194115022e-06
2531307779,0,0.0015807056193780924,9.746135646569678,9.746137619018555,1.9724488763336376e-06
2556307779,0,0.0014586729062071979,9.749972597781609,9.749974250793457,1.6530118479711616e-06
2581307779,0,0.001487966828647475,9.751720927880797,9.75172233581543,1.4079346330303941e-06
2606307780,0,0.0013205513029913847,9.761499458482612,9.761500597000122,1.1385175102846352e-06
2631307780,0,0.0013605458551313482,9.758719405068296,9.758720397949219,9.928809223004173e-07
2656307781,0,0.0014187542450580122,9.740979792869908,9.740980625152588,8.322826795899872e-07
2681307781,0,0.0013579655614448989,9.74826408174149,9.748264789581299,7.078398072141559e-07
2706307781,0,0.0014910783592693695,9.744969003349675,9.744969606399536,6.030498611177549e-07
2731307782,0,0.0014246737423386899,9.740018464902226,9.740018606185913,1.4128368642380225e-07
2756307782,0,0.001392647744230408,9.748901813946482,9.748902082443237,2.684967550065294e-07
2781307782,0,0.0013222967957792766,9.758481948776502,9.758482217788696,2.690121938432879e-07
2806307783,0,0.0012483789707615832,9.758079163295406,9.758079528808594,3.655131871180314e-07
2831307783,0,0.0012337320095414446,9.75811997433243,9.75812029838562,3.240531901161365e-07
2856307784,0,0.001331555496654183,9.741456698858004,9.741456985473633,2.8661562885455733e-07
2881307784,0,0.0012383613599788977,9.752520331598147,9.752520561218262,2.2962011565296392e-07
2906307784,0,0.001357889670454121,9.745987165362312,9.74598741531372,2.499514084478557e-07
2931307785,0,0.001408736634275327,9.742342263322458,9.742342472076416,2.0875395741812685e-07
2956307785,0,0.0012593072734336035,9.753021778158237,9.753021955490112,1.7733187608227656e-07
2981307785,0,0.0013056007778081346,9.759270989833057,9.759271144866943,1.5503388614793332e-07
3006307786,0,0.0012230313798417582,9.758884066758107,9.758884191513062,1.2475495411771987e-07
3031307786,0,0.0012549055959684844,9.757929955594468,9.757930040359497,8.476502870206883e-08
3056307787,0,0.0012964938589147843,9.743198525802633,9.74319863319397,1.0739133630706198e-07
3081307787,0,0.0012215894510169778,9.750497025865847,9.750497102737427,7.687157902079878e-08
3106307787,0,0.0013557647227123392,9.748171005104927,9.748171091079712,8.597478543691476e-08
3131307788,0,0.001330493022783292,9.747158960735234,9.747159004211426,4.347619139328159e-08
3156307788,0,0.001346581912828211,9.755827152658224,9.755827188491821,3.583359815848011e-08
3181307788,0,0.001323055705687056,9.754511105210087,9.75451111793518,1.272509421022049e-08
3206307789,0,0.0011752959466424468,9.758683169924458,9.758683204650879,3.472642087938466e-08
3231307789,0,0.0011923714195674786,9.757909981008112,9.757910013198853,3.219074079983232e-08
3256307790,0,0.0012474682788722483,9.742311689793205,9.742311716079712,2.6286506505093962e-08
3281307790,0,0.0011776485673565622,9.752964644928507,9.752964735031128,9.010261967068955e-08
3306307790,0,0.0012719051779027382,9.745189893518129,9.745189905166626,1.1648496789031369e-08
3331307791,0,0.0013236628336132793,9.748236846176692,9.748236894607544,4.843085296516064e-08
3356307791,0,0.0012988464796288997,9.757982980680989,9.757982969284058,-1.1396931877763358e-08
3381307791,0,0.0012741060166352978,9.757878543354645,9.757878541946411,-1.4082334714058581e-09
3406307792,0,0.001153515232289184,9.76295036779466,9.762950420379639,5.2584977703542085e-08
3431307792,0,0.001200491755580716,9.759763227395565,9.759763240814209,1.3418643175659666e-08
3456307793,0,0.0012387408149327874,9.743624906402555,9.743624925613403,1.9210848556264894e-08
3481307793,0,0.0011299890251480287,9.752932548674357,9.75293254852295,-1.5140820947556929e-10
3506307793,0,0.0013025651381770177,9.751645775754026,9.751645803451538,2.7697512057573558e-08
3531307794,0,0.0013156183885908198,9.742059962690751,9.74205994606018,-1.6630570416964168e-08
3556307794,0,0.0012904225796525506,9.756159058405862,9.75615906715393,8.748069158567753e-09
3581307794,0,0.0012709185950226254,9.756729101869203,9.756729125976562,2.41073589013018e-08
3606307795,0,0.0011604972034407524,9.761808870397557,9.7618088722229,1.825344166605467e-09
3631307795,0,0.0011905500357888086,9.759340521140556,9.759340524673462,3.532904740096056e-09
3656307796,0,0.001216656536616413,9.742470498864385,9.742470502853394,3.989008418915327e-09
3681307796,0,0.0011841751925634632,9.752212281866484,9.752212285995483,4.128998633172324e-09
3706307796,0,0.0012449638761765768,9.745151992346974,9.745151996612549,4.2655750560608724e-09
3731307797,0,0.0013319349516080724,9.74043702636354,9.740437030792236,4.4286960543159615e-09
3756307797,0,0.001240941653665347,9.7554137664253,9.75541377067566,4.250360202088725e-09
3781307797,0,0.001264619642788058,9.761598583950722,9.761598587036133,3.0854106533486176e-09
3806307798,0,0.0012125584231144051,9.76142406191915,9.76142406463623,2.7170793136782463e-09
3831307798,0,0.001189108106964028,9.759992835608983,9.759992837905884,2.296899665596805e-09
3856307798,0,0.0012602179653229387,9.74528145586125,9.745281457901001,2.039751688326099e-09
3881307799,0,0.0011632292791087576,9.752980354528304,9.754331588745117,0.0013512342168129953
3906307799,0,0.0012724364148381836,9.427179967417583,9.747172594070435,0.3199926266528522
3931307800,0,0.0012823781346300912,9.105649118622912,9.735391616821289,0.629742498198377
3956307800,0,0.0012144556978838533,8.813284624564448,9.743125677108765,0.9298410525443168
3981307800,0,0.0011359844134194844,8.518424898318063,9.738290548324585,1.2198656500065224
4006307801,0,0.0009563504382481492,8.239801974856396,9.739334106445312,1.4995321315889167
4031307801,0,0.001118605376531341,7.9715914394493534,9.740265369415283,1.76867392996593
4056307801,0,0.00082354120438679,7.703903834063961,9.731127262115479,2.0272234280515176
4081307802,0,0.0007499269433322082,7.440644894511024,9.715847969055176,2.275203074544152
4106307802,0,0.0008156485413458865,7.212406483362317,9.725131273269653,2.512724789907337
4131307803,0,0.0008903252762713592,6.990816535140082,9.730786085128784,2.7399695499887016
4156307803,0,0.00101213031646992,6.781310607926686,9.738496541976929,2.957185934050242
4181307803,0,0.0010951550603809637,6.581955692610824,9.746636152267456,3.1646804596566325
4206307804,0,0.0011191366134667864,6.37584017194477,9.738645315170288,3.362805143225518
4231307804,0,0.0010669236118115777,6.185392164105167,9.737342834472656,3.5519506703674892
