ts,agent_id,throttle,steer,brake
1971441145,0,0.8999999761581421,0.0033931988291442394,0.0
1996441146,0,0.8999999761581421,0.0025740661658346653,0.0
2021441146,0,0.8999999761581421,0.00368038984015584,0.0
2046441147,0,0.8999999761581421,0.0021933135576546192,0.0
2071441147,0,0.8999999761581421,0.0034843040630221367,0.0
2096441147,0,0.8999999761581421,0.0038261162117123604,0.0
2121441148,0,0.8999999761581421,0.0028273712377995253,0.0
2146441148,0,0.8999999761581421,0.003937404602766037,0.0
2171441148,0,0.8999999761581421,0.003337570931762457,0.0
2196441149,0,0.8999999761581421,0.0031267013400793076,0.0
2221441149,0,0.8999999761581421,0.0026651963125914335,0.0
2246441150,0,0.8999999761581421,0.002935429336503148,0.0
2271441150,0,0.8999999761581421,0.0026185549795627594,0.0
2296441150,0,0.8999999761581421,0.002557464176788926,0.0
2321441151,0,0.8999999761581421,0.0024861562997102737,0.0
2346441151,0,0.8999999761581421,0.002494867192581296,0.0
2371441151,0,0.8999999761581421,0.002429874613881111,0.0
2396441152,0,0.8999999761581421,0.002423100871965289,0.0
2421441152,0,0.8999999761581421,0.0025936230085790157,0.0
2446441153,0,0.8999999761581421,0.002332019153982401,0.0
2471441153,0,0.8999999761581421,0.002227604854851961,0.0
2496441153,0,0.8999999761581421,0.002330459887161851,0.0
2521441154,0,0.8999999761581421,0.002309489296749234,0.0
2546441154,0,0.8999999761581421,0.0024293032474815845,0.0
2571441154,0,0.8999999761581421,0.0024346387945115566,0.0
2596441155,0,0.8999999761581421,0.0024091885425150394,0.0
2621441155,0,0.8999999761581421,0.0024360406678169966,0.0
2646441156,0,0.8999999761581421,0.002287314273416996,0.0
2671441156,0,0.8999999761581421,0.0026098424568772316,0.0
2696441156,0,0.8999999761581421,0.002465764759108424,0.0
2721441157,0,0.8999999761581421,0.0026271729730069637,0.0
2746441157,0,0.8999999761581421,0.0026578058023005724,0.0
2771441157,0,0.8999999761581421,0.002716641640290618,0.0
2796441158,0,0.8999999761581421,0.0026667010970413685,0.0
2821441158,0,0.8999999761581421,0.002655558753758669,0.0
2846441159,0,0.8999999761581421,0.002865902613848448,0.0
2871441159,0,0.8999999761581421,0.0027248358819633722,0.0
2896441159,0,0.8999999761581421,0.0028023608028888702,0.0
2921441160,0,0.8999999761581421,0.002867728006094694,0.0
2946441160,0,0.8999999761581421,0.0028173576574772596,0.0
2971441160,0,0.8999999761581421,0.0027927448973059654,0.0
2996441161,0,0.8999999761581421,0.0026189719792455435,0.0
3021441161,0,0.8999999761581421,0.0027726085390895605,0.0
3046441162,0,0.8999999761581421,0.0026618258561939,0.0
3071441162,0,0.8999999761581421,0.002662410493940115,0.0
3096441162,0,0.8999999761581421,0.0026991725899279118,0.0
3121441163,0,0.8999999761581421,0.002675035037100315,0.0
3146441163,0,0.8999999761581421,0.002628808841109276,0.0
3171441163,0,0.8999999761581421,0.0025942211505025625,0.0
3196441164,0,0.8999999761581421,0.0025746042374521494,0.0
3221441164,0,0.8999999761581421,0.002456547226756811,0.0
3246441164,0,0.8999999761581421,0.0025150820147246122,0.0
3271441165,0,0.8999999761581421,0.0024619288742542267,0.0
3296441165,0,0.8999999761581421,0.0025302222929894924,0.0
3321441166,0,0.8999999761581421,0.0025951729621738195,0.0
3346441166,0,0.8999999761581421,0.0024662234354764223,0.0
3371441166,0,0.8999999761581421,0.002603180008009076,0.0
3396441167,0,0.8999999761581421,0.0024338013026863337,0.0
3421441167,0,0.8999999761581421,0.002525775460526347,0.0
3446441167,0,0.8999999761581421,0.0024035691749304533,0.0
3471441168,0,0.8999999761581421,0.0024479953572154045,0.0
3496441168,0,0.8999999761581421,0.002499497728422284,0.0
3521441169,0,0.8999999761581421,0.0025493481662124395,0.0
3546441169,0,0.8999999761581421,0.002574017969891429,0.0
3571441169,0,0.8999999761581421,0.002492656232789159,0.0
3596441170,0,0.8999999761581421,0.002440802287310362,0.0
3621441170,0,0.8999999761581421,0.0024279358331114054,0.0
3646441170,0,0.8999999761581421,0.002389580011367798,0.0
3671441171,0,0.8999999761581421,0.0023701752070337534,0.0
3696441171,0,0.8999999761581421,0.002440985757857561,0.0
3721441172,0,0.8999999761581421,0.0025555123575031757,0.0
3746441172,0,0.8999999761581421,0.0024751878809183836,0.0
3771441172,0,0.8999999761581421,0.0024876047391444445,0.0
3796441173,0,0.8999999761581421,0.002369294408708811,0.0
3821441173,0,0.8999999761581421,0.0024308685678988695,0.0
3846441173,0,0.8999999761581421,0.0023806069511920214,0.0
3871441174,0,0.8999999761581421,0.00229188846424222,0.0
3896441174,0,0.8999999761581421,0.002446545287966728,0.0
3921441175,0,0.8999999761581421,0.002493702108040452,0.0
3946441175,0,0.8999999761581421,0.002503935946151614,0.0
3971441175,0,0.8999999761581421,0.0024574408307671547,0.0
3996441176,0,0.8999999761581421,0.00237803696654737,0.0
4021441176,0,0.8999999761581421,0.0023628456983715296,0.0
4046441176,0,0.8999999761581421,0.0023327642120420933,0.0
4071441177,0,0.8999999761581421,0.0023569075856357813,0.0
4096441177,0,0.8999999761581421,0.0023949674796313047,0.0
4121441178,0,0.8999999761581421,0.0025171779561787844,0.0
4146441178,0,0.8999999761581421,0.002442293567582965,0.0
4171441178,0,0.8999999761581421,0.002525566378608346,0.0
4196441179,0,0.8999999761581421,0.00239589367993176,0.0
4221441179,0,0.8999999761581421,0.002357427030801773,0.0
4246441179,0,0.8999999761581421,0.0024111249949783087,0.0
4271441180,0,0.8999999761581421,0.0023614326491951942,0.0
4296441180,0,0.8999999761581421,0.0024815115612000227,0.0
4321441181,0,0.8999999761581421,0.0025424426421523094,0.0
4346441181,0,0.8999999761581421,0.0024837981909513474,0.0
4371441181,0,0.8999999761581421,0.002462885109707713,0.0
4396441182,0,0.8999999761581421,0.0025048907846212387,0.0
4421441182,0,0.8999999761581421,0.0025812650565057993,0.0
4446441182,0,0.8999999761581421,0.002663716906681657,0.0
4471441183,0,0.8999999761581421,0.002413682173937559,0.0
4496441183,0,0.8999999761581421,0.0019607353024184704,0.0
4521441183,0,0.8999999761581421,0.001708204741589725,0.0
4546441184,0,0.8999999761581421,0.002089465968310833,0.0
4571441184,0,0.8999999761581421,0.002121048280969262,0.0
4596441185,0,0.8999999761581421,0.002242991467937827,0.0
4621441185,0,0.8999999761581421,0.002246137475594878,0.0
4646441185,0,0.8999999761581421,0.0023828595876693726,0.0
4671441186,0,0.8999999761581421,0.00213074148632586,0.0
4696441186,0,0.8999999761581421,0.0022838686127215624,0.0
4721441186,0,0.8999999761581421,0.002564474241808057,0.0
4746441187,0,0.8999999761581421,0.0026220413856208324,0.0
4771441187,0,0.8999999761581421,0.0026898423675447702,0.0
4796441188,0,0.8999999761581421,0.0030304682441055775,0.0
4821441188,0,0.8999999761581421,0.0031246920116245747,0.0
4846441188,0,0.8999999761581421,0.003009855281561613,0.0
4871441189,0,0.8999999761581421,0.0027470621280372143,0.0
4896441189,0,0.8999999761581421,0.002396864118054509,0.0
4921441189,0,0.8999999761581421,0.0027248868718743324,0.0
4946441190,0,0.8999999761581421,0.002366763073951006,0.0
4971441190,0,0.8999999761581421,0.0013382958713918924,0.0
4996441191,0,0.8999999761581421,0.00044435361633077264,0.0
5021441191,0,0.8999999761581421,0.0005802544765174389,0.0
5046441191,0,0.8999999761581421,0.0007594928611069918,0.0
5071441192,0,0.8999999761581421,0.0011022801045328379,0.0
5096441192,0,0.8999999761581421,0.0008015198400244117,0.0
5121441192,0,0.8999999761581421,-2.949788176920265e-05,0.0
5146441193,0,0.8999999761581421,-0.00025593716418370605,0.0
5171441193,0,0.8999999761581421,-0.0004091383016202599,0.0
5196441194,0,0.8999999761581421,-7.806337089277804e-05,0.0
5221441194,0,0.8999999761581421,-0.0006465058540925384,0.0
5246441194,0,0.8999999761581421,-0.00024139026936609298,0.0
5271441195,0,0.8999999761581421,0.00042852747719734907,0.0
5296441195,0,0.8999999761581421,0.0005897199735045433,0.0
5321441195,0,0.8999999761581421,0.0008944844012148678,0.0
5346441196,0,0.8999999761581421,0.001465425593778491,0.0
5371441196,0,0.8999999761581421,0.001385088311508298,0.0
5396441197,0,0.8999999761581421,0.0016805751947686076,0.0
5421441197,0,0.8999999761581421,0.0009274514741264284,0.0
5446441197,0,0.8999999761581421,0.0007544442196376622,0.0
5471441198,0,0.8999999761581421,0.0015769768506288528,0.0
5496441198,0,0.8999999761581421,0.001326019992120564,0.0
5521441198,0,0.8999999761581421,0.001548268715851009,0.0
5546441199,0,0.8999999761581421,0.0020971824415028095,0.0
5571441199,0,0.8999999761581421,0.0017263502813875675,0.0
5596441200,0,0.8999999761581421,0.0022217496298253536,0.0
5621441200,0,0.8999999761581421,0.0014815463218837976,0.0
5646441200,0,0.8999999761581421,0.001405469374731183,0.0
5671441201,0,0.8999999761581421,0.000869572744704783,0.0
5696441201,0,0.8999999761581421,0.0012715947814285755,0.0
5721441201,0,0.8999999761581421,0.001636349712498486,0.0
5746441202,0,0.8999999761581421,0.0022299429401755333,0.0
5771441202,0,0.8999999761581421,0.0019814607221633196,0.0
5796441202,0,0.8999999761581421,0.0016264644218608737,0.0
5821441203,0,0.8999999761581421,0.0013115087058395147,0.0
5846441203,0,0.8999999761581421,0.0010689317714422941,0.0
5871441204,0,0.8999999761581421,0.0011614835821092129,0.0
5896441204,0,0.8999999761581421,0.0010273999068886042,0.0
5921441204,0,0.8999999761581421,0.000891510455403477,0.0
5946441205,0,0.8999999761581421,0.0010267068864777684,0.0
5971441205,0,0.8999999761581421,0.0007856994052417576,0.0
5996441205,0,0.8999999761581421,0.00013585388660430908,0.0
6021441206,0,0.8999999761581421,-0.0004107035347260535,0.0
6046441206,0,0.8999999761581421,-0.0016520278295502067,0.0
6071441207,0,0.8999999761581421,-0.0010528352577239275,0.0
6096441207,0,0.8999999761581421,-0.0011792904697358608,0.0
6121441207,0,0.8999999761581421,-0.0006598019390366971,0.0
