ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1971441145,0,128.462890625,114.64317321777344,128.33738708496094,95.79617309570312,128.3186798095703,88.86349487304688,128.2368621826172,85.07427215576172,0.012828607112169266,3.502148389816284,0.01675606332719326,6.592720985412598,0.022333543747663498,9.46746826171875,0.02141060121357441,12.327286720275879
1996441146,0,128.51455688476562,114.8232650756836,128.2576141357422,95.71014404296875,128.2203369140625,88.64408874511719,128.1300811767578,84.78300476074219,0.014200519770383835,3.4857380390167236,0.012840624898672104,6.618093013763428,0.015645083039999008,9.597543716430664,0.012026303447782993,12.617283821105957
2021441146,0,128.70606994628906,115.10725402832031,128.33155822753906,95.76028442382812,128.30714416503906,88.57793426513672,128.2148895263672,84.66868591308594,0.01935744471848011,3.460139036178589,0.016491448506712914,6.603282451629639,0.021895885467529297,9.637438774108887,0.020046306774020195,12.734748840332031
2046441147,0,128.53419494628906,114.4706802368164,128.190185546875,95.24433135986328,128.16726684570312,88.07357788085938,128.11383056640625,84.19511413574219,0.014864872209727764,3.5179965496063232,0.009669658727943897,6.758734703063965,0.012298381887376308,9.952393531799316,0.011031223461031914,13.2448091506958
2071441147,0,128.6549530029297,114.46589660644531,128.3053436279297,95.23688507080078,128.2762451171875,88.05674743652344,128.2137908935547,84.18121337890625,0.018227221444249153,3.5184381008148193,0.015529646538197994,6.761028289794922,0.020332355052232742,9.963244438171387,0.020741935819387436,13.26037883758545
2096441147,0,128.69712829589844,114.57498931884766,128.36517333984375,95.24717712402344,128.3532257080078,88.04688262939453,128.3098907470703,84.16276550292969,0.019351240247488022,3.5083975791931152,0.018564337864518166,6.757857799530029,0.026014307513833046,9.969615936279297,0.030111119151115417,13.281098365783691
2121441148,0,128.55857849121094,114.47140502929688,128.2725372314453,95.21565246582031,128.24908447265625,88.04361724853516,128.20115661621094,84.16985321044922,0.015543120913207531,3.517930030822754,0.013873805291950703,6.767577648162842,0.018348263576626778,9.971725463867188,0.019534379243850708,13.273131370544434
2146441148,0,128.65850830078125,114.62187194824219,128.3777313232422,95.2895278930664,128.3526153564453,88.09180450439453,128.3027801513672,84.20843505859375,0.018259098753333092,3.504098415374756,0.019167829304933548,6.744841575622559,0.025896860286593437,9.940667152404785,0.02931015007197857,13.229920387268066
2171441148,0,128.6229705810547,114.78746795654297,128.31134033203125,95.339599609375,128.27671813964844,88.11314392089844,128.2264404296875,84.21662902832031,0.017206860706210136,3.4889891147613525,0.015764951705932617,6.729513645172119,0.02029588259756565,9.926972389221191,0.021905502304434776,13.220778465270996
2196441149,0,128.59202575683594,114.85608673095703,128.2706756591797,95.3561782836914,128.23411560058594,88.11013793945312,128.18093872070312,84.20903015136719,0.01632596179842949,3.482762336730957,0.013696135953068733,6.724452972412109,0.017174407839775085,9.928899765014648,0.017514631152153015,13.229255676269531
2221441149,0,128.52127075195312,114.81039428710938,128.21315002441406,95.3472671508789,128.17837524414062,88.10442352294922,128.12466430664062,84.20297241210938,0.014390132389962673,3.4869062900543213,0.01078946702182293,6.727172374725342,0.013090011663734913,9.932564735412598,0.012073331512510777,13.236021041870117
2246441150,0,128.5325927734375,114.81150817871094,128.2330780029297,95.35122680664062,128.1949462890625,88.10751342773438,128.13653564453125,84.20355987548828,0.01470230333507061,3.4868052005767822,0.011796202510595322,6.725963592529297,0.014303327538073063,9.930582046508789,0.013222395442426205,13.235365867614746
2271441150,0,128.4705352783203,114.74677276611328,128.2106475830078,95.32103729248047,128.17555236816406,88.08582305908203,128.1167449951172,84.18490600585938,0.013008867390453815,3.4926912784576416,0.010674787685275078,6.735188007354736,0.012897752225399017,9.944512367248535,0.011323136277496815,13.256239891052246
2296441150,0,128.4569091796875,114.74050903320312,128.19332885742188,95.31626892089844,128.15496826171875,88.08020782470703,128.09304809570312,84.177734375,0.01263399887830019,3.4932618141174316,0.00979914702475071,6.736647129058838,0.011389424093067646,9.948124885559082,0.009030081331729889,13.2642822265625
2321441151,0,128.41107177734375,114.68446350097656,128.1973419189453,95.27908325195312,128.16603088378906,88.04747009277344,128.10452270507812,84.14871215820312,0.011381473392248154,3.4983737468719482,0.01001853309571743,6.748047828674316,0.012227367609739304,9.96923542022705,0.010167894884943962,13.29692554473877
2346441151,0,128.39144897460938,114.68354034423828,128.2017364501953,95.2753677368164,128.17169189453125,88.04075622558594,128.10580444335938,84.144287109375,0.010838405229151249,3.49845814704895,0.010243266820907593,6.749188423156738,0.012649565003812313,9.973575592041016,0.010296330787241459,13.301915168762207
2371441151,0,128.38674926757812,114.68889617919922,128.1876983642578,95.26930236816406,128.15768432617188,88.03303527832031,128.093994140625,84.1373062133789,0.010706936940550804,3.497968912124634,0.009532960131764412,6.751052379608154,0.011623138561844826,9.978570938110352,0.009152275510132313,13.309796333312988
2396441152,0,128.36419677734375,114.60149383544922,128.19195556640625,95.23729705810547,128.1616973876953,88.0147705078125,128.09580993652344,84.12183380126953,0.010103268548846245,3.5059661865234375,0.009762605652213097,6.76090145111084,0.01193254068493843,9.990407943725586,0.009340989403426647,13.327296257019043
2421441152,0,128.35842895507812,114.55758666992188,128.219482421875,95.22052001953125,128.1890411376953,88.00254821777344,128.1151885986328,84.11569213867188,0.009953520260751247,3.509995698928833,0.011170649901032448,6.766075134277344,0.01396104134619236,9.998343467712402,0.011236004531383514,13.334254264831543
2446441153,0,128.31895446777344,114.51753234863281,128.19515991210938,95.20455932617188,128.17135620117188,87.9920654296875,128.1029815673828,84.10432434082031,0.008865664713084698,3.5136795043945312,0.009939577430486679,6.771003723144531,0.012663271278142929,10.005160331726074,0.010054710321128368,13.347152709960938
2471441153,0,128.3018341064453,114.5035171508789,128.1749267578125,95.19867706298828,128.1490936279297,87.98934936523438,128.07940673828125,84.10365295410156,0.008392552845180035,3.514969825744629,0.008911354467272758,6.772822856903076,0.01101993303745985,10.006927490234375,0.007753388024866581,13.347914695739746
2496441153,0,128.31336975097656,114.47747802734375,128.1781768798828,95.19275665283203,128.1517791748047,87.98517608642578,128.08355712890625,84.09976959228516,0.008718644268810749,3.5173697471618652,0.009079243056476116,6.774653434753418,0.011221358552575111,10.009644508361816,0.008161257021129131,13.352327346801758
2521441154,0,128.3029327392578,114.44202423095703,128.17819213867188,95.18727111816406,128.15374755859375,87.9825210571289,128.08563232421875,84.09546661376953,0.008435304276645184,3.520642042160034,0.009082168340682983,6.776350975036621,0.011368772946298122,10.011373519897461,0.008366922847926617,13.357220649719238
2546441154,0,128.30332946777344,114.43359375,128.1944122314453,95.18020629882812,128.16893005371094,87.97669982910156,128.0945587158203,84.09309387207031,0.00844802986830473,3.521421194076538,0.009911900386214256,6.778538227081299,0.012495984323322773,10.015167236328125,0.009240910410881042,13.359919548034668
2571441154,0,128.29562377929688,114.40645599365234,128.1985626220703,95.16709899902344,128.1752166748047,87.96842956542969,128.10398864746094,84.08281707763672,0.008238687179982662,3.523930549621582,0.0101292310282588,6.782599449157715,0.012967727147042751,10.020561218261719,0.01017111074179411,13.371623039245605
2596441155,0,128.29371643066406,114.45021057128906,128.19140625,95.18684387207031,128.1654815673828,87.97871398925781,128.09190368652344,84.09144592285156,0.008177095092833042,3.519886016845703,0.009755849838256836,6.776483058929443,0.012239351868629456,10.013854026794434,0.008982667699456215,13.361795425415039
2621441155,0,128.2825927734375,114.40895080566406,128.19720458984375,95.1730728149414,128.17359924316406,87.97125244140625,128.0986785888672,84.08718872070312,0.007875065319240093,3.5236995220184326,0.010057360865175724,6.780747890472412,0.012845750898122787,10.018719673156738,0.009648243896663189,13.366641998291016
2646441156,0,128.26515197753906,114.40770721435547,128.1771240234375,95.17372131347656,128.1548309326172,87.97283172607422,128.08180236816406,84.08943176269531,0.007389256730675697,3.5238149166107178,0.009033006615936756,6.780547142028809,0.011455826461315155,10.017688751220703,0.00799669697880745,13.36408805847168
2671441156,0,128.28443908691406,114.40592956542969,128.21466064453125,95.16961669921875,128.19007873535156,87.96751403808594,128.10903930664062,84.0838623046875,0.007927081547677517,3.5239791870117188,0.010949247516691685,6.7818193435668945,0.01406847033649683,10.021159172058105,0.010664192028343678,13.370431900024414
2696441156,0,128.27247619628906,114.41371154785156,128.20016479492188,95.17786407470703,128.17324829101562,87.97260284423828,128.08946228027344,84.08895874023438,0.007592292036861181,3.523259162902832,0.010206220671534538,6.779263496398926,0.012818697839975357,10.017839431762695,0.008745843544602394,13.364625930786133
2721441157,0,128.28268432617188,114.40070343017578,128.21566772460938,95.17520141601562,128.19049072265625,87.97046661376953,128.1053466796875,84.08626556396484,0.007879148237407207,3.524462938308716,0.010997964069247246,6.780088424682617,0.014096357859671116,10.019232749938965,0.010300998575985432,13.367692947387695
2746441157,0,128.28646850585938,114.39970397949219,128.21861267089844,95.17296600341797,128.190673828125,87.96859741210938,128.10205078125,84.08606719970703,0.007984812371432781,3.5245554447174072,0.011149216443300247,6.780780792236328,0.01411155704408884,10.020451545715332,0.009978883899748325,13.367918968200684
2771441157,0,128.288330078125,114.39900207519531,128.22482299804688,95.17208099365234,128.2001495361328,87.96890258789062,128.11599731445312,84.08416748046875,0.008036833256483078,3.524620532989502,0.011466380208730698,6.781055450439453,0.014812561683356762,10.02025318145752,0.011344407685101032,13.370083808898926
2796441158,0,128.28611755371094,114.38863372802734,128.21458435058594,95.16593170166016,128.19204711914062,87.96466064453125,128.11065673828125,84.08051300048828,0.00797711219638586,3.525580406188965,0.010947096161544323,6.782961368560791,0.01421669777482748,10.023021697998047,0.010825379751622677,13.374249458312988
2821441158,0,128.27853393554688,114.39833068847656,128.2110595703125,95.17088317871094,128.18646240234375,87.96978759765625,128.1023712158203,84.08827209472656,0.007763901259750128,3.5246825218200684,0.01076497696340084,6.781425952911377,0.013798845931887627,10.019675254821777,0.010008390992879868,13.365407943725586
