ts,agent_id,steer_unclip,throttle_unclip
1971441145,0,0.003393198751981321,5.25011424690485
1996441146,0,0.0025740662601841957,4.822733202874661
2021441146,0,0.0036803898980989577,4.892273309826851
2046441147,0,0.0021933134754571113,5.115059063136577
2071441147,0,0.0034843040841878612,5.161396296322345
2096441147,0,0.0038261161105666336,5.233530516922474
2121441148,0,0.002827371177415234,5.29354065567255
2146441148,0,0.003937404461822959,5.339310888648033
2171441148,0,0.003337571035321846,5.401306258824224
2196441149,0,0.003126701229536111,5.4640875884402735
2221441149,0,0.002665196209200682,5.522240954390636
2246441150,0,0.002935429276033797,5.581369722390642
2271441150,0,0.0026185549343294644,5.6481355736019685
2296441150,0,0.0025574640622617237,5.709751310672451
2321441151,0,0.0024861563655605053,5.781044500262252
2346441151,0,0.002494867180898141,5.8426113593004345
2371441151,0,0.002429874563267031,5.907355046017587
2396441152,0,0.0024231007705738166,5.971064261234689
2421441152,0,0.002593623036217286,6.0337019673955785
2446441153,0,0.0023320191544591268,6.096661357323087
2471441153,0,0.0022276049616684265,6.15841177995697
2496441153,0,0.002330459974022148,6.218436132912171
2521441154,0,0.002309489348547847,6.276939814746184
2546441154,0,0.0024293031514282795,6.340662503735657
2571441154,0,0.002434638714951067,6.404119112438552
2596441155,0,0.0024091886237461004,6.461421680634982
2621441155,0,0.0024360407061105047,6.523624627508837
2646441156,0,0.0022873142381232693,6.584076998904323
2671441156,0,0.002609842363745372,6.647082668484369
2696441156,0,0.0024657646932619765,6.704849254744342
2721441157,0,0.0026271729252317095,6.765588009884991
2746441157,0,0.002657805801892932,6.827718912438545
2771441157,0,0.0027166416680019984,6.889022243972623
2796441158,0,0.0026667010797543035,6.951649902032577
2821441158,0,0.0026555588119044357,7.011472612793111
2846441159,0,0.0028659025033651556,7.069992839597504
2871441159,0,0.0027248358079408745,7.132102926612452
2896441159,0,0.0028023607791663884,7.19494742101808
2921441160,0,0.00286772801366928,7.256017075574086
2946441160,0,0.002817357692686305,7.319360834013501
2971441160,0,0.0027927448214209493,7.321623444434785
2996441161,0,0.0026189720023311303,7.325176269125999
3021441161,0,0.0027726085699741046,7.327660807148846
3046441162,0,0.0026618257475486524,7.323617544411457
3071441162,0,0.002662410582496334,7.3281652749190584
3096441162,0,0.0026991726527478507,7.328154456923149
3121441163,0,0.0026750350488122417,7.328575768805596
3146441163,0,0.002628808897692026,7.330188018845177
3171441163,0,0.002594221104326297,7.332568015778068
3196441164,0,0.002574604231847589,7.331060928762599
3221441164,0,0.0024565472579560735,7.331605297980141
3246441164,0,0.0025150819791430823,7.329934286923108
3271441165,0,0.0024619288778396126,7.333552231975842
3296441165,0,0.0025302222318032775,7.3315445449274685
