ts,agent_id,x,y,z,v
1971441145,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1996441146,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2021441146,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2046441147,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2071441147,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2096441147,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2121441148,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2146441148,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2171441148,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642357390612513e-08
2196441149,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501554861449116e-08
2221441149,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065830334736728e-08
2246441150,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344031123915197e-08
2271441150,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285987768905174
2296441150,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592963525295316
2321441151,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483574931700093
2346441151,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376111326997853
2371441151,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836260505768963e-05
2396441152,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746601590166452
2421441152,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161783060267471
2446441153,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966809353759883
2471441153,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428951284664248
2496441153,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278464702686892
2521441154,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925437726099583
2546441154,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243446398466316
2571441154,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104814601399991
2596441155,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762855682051307e-05
2621441155,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570774036804652e-05
2646441156,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452608162425039e-05
