ts,agent_id,steer_err,speed_err,desired_speed,speed
1971441145,0,0.0018656762897491799,9.271724939346313,9.271724939346313,0.0
1996441146,0,0.0017038008064198778,9.39706563949585,9.39706563949585,0.0
2021441146,0,0.0022678226498813753,9.429434537887573,9.429434537887573,0.0
2046441147,0,0.0015198410447742011,9.722227334976196,9.722227334976196,0.0
2071441147,0,0.0020906171864149333,9.727774143218994,9.727774143218994,0.0
2096441147,0,0.002351150957755531,9.748380661010742,9.748380661010742,0.0
2121441148,0,0.0018207488232086517,9.748944282531738,9.748944282531738,0.0
2146441148,0,0.0023248167839555927,9.722230195999146,9.722230195999146,0.0
2171441148,0,0.002054189510841532,9.72157427769317,9.721574306488037,2.8794867506041327e-08
2196441149,0,0.0018724305879284147,9.725074737352521,9.725074768066406,3.0713885125301815e-08
2221441149,0,0.0015693978617521824,9.720803967235913,9.72080397605896,8.82304698834869e-09
2246441150,0,0.001651815477737003,9.71747945862273,9.717479467391968,8.769236926619843e-09
2271441150,0,0.0014741546683258934,9.727779033153668,9.727493047714233,-0.00028598543943487764
2296441150,0,0.0013960628388154145,9.730313412994954,9.730159521102905,-0.0001538918920493507
2321441151,0,0.001329582330893957,9.749087441337663,9.749022960662842,-6.44806748207317e-05
2346441151,0,0.001309698891310142,9.752198265585584,9.752190828323364,-7.437262218923483e-06
2371441151,0,0.001257182325691822,9.75922536847674,9.759251117706299,2.5749229560108305e-05
2396441152,0,0.0012318347347719967,9.764762998212001,9.764805793762207,4.2795550205345334e-05
2421441152,0,0.0013087123084300292,9.7681893915121,9.76823902130127,4.962978916949167e-05
2446441153,0,0.0011640640800073146,9.771922353681749,9.77197265625,5.0302568251557646e-05
2471441153,0,0.0010707940523412517,9.773511555718926,9.773559093475342,4.753775641499506e-05
2496441153,0,0.0011009227756800858,9.771807816830075,9.771851062774658,4.324594458367935e-05
2521441154,0,0.0010830125018564966,9.7670884501996,9.76712679862976,3.834843016065211e-05
2546441154,0,0.0011347701575670378,9.771318426672707,9.77135181427002,3.338759731176052e-05
2571441154,0,0.0011345424845947039,9.775980090468872,9.77600884437561,2.8753906738340333e-05
2596441155,0,0.0011088154387209894,9.76976798002078,9.769792556762695,2.4576741914608128e-05
2621441155,0,0.0011079047468316543,9.771126338293346,9.77114725112915,2.091283580378205e-05
2646441156,0,0.0010145588281748135,9.770180348496448,9.770198106765747,1.775826929876756e-05
2671441156,0,0.0011660372457675406,9.773509766622945,9.773524761199951,1.4994577005869323e-05
2696441156,0,0.001099784410818417,9.768003215287264,9.76801586151123,1.264622396652418e-05
2721441157,0,0.0011662649187398743,9.766870044364458,9.766880750656128,1.0706291669789136e-05
2746441157,0,0.0011820502448216816,9.768671323871581,9.768680334091187,9.010219605909787e-06
2771441157,0,0.0012048175420550575,9.769302162777203,9.769309759140015,7.596362811941293e-06
2796441158,0,0.0011686934304447677,9.772140785076424,9.772147178649902,6.393573479482732e-06
2821441158,0,0.0011445600953773893,9.770228464002269,9.770233869552612,5.405550343781768e-06
2846441159,0,0.0012444326392411313,9.765533646589338,9.765538215637207,4.56904786824058e-06
2871441159,0,0.001170514814223438,9.766935523285126,9.766939401626587,3.8783414605861805e-06
2896441159,0,0.0011888804339916944,9.770264900745333,9.770268201828003,3.3010826700780834e-06
2921441160,0,0.001215594062745522,9.770627393591178,9.770630121231079,2.7276399006530737e-06
2946441160,0,0.001179773515098344,9.774687591030863,9.77468991279602,2.3217651575244393e-06
2971441160,0,0.0011674032836015433,9.773562126473928,9.773564100265503,1.973791575072359e-06
2996441161,0,0.0010753475117879269,9.775561585677789,9.77556324005127,1.6543734803813615e-06
3021441161,0,0.0011569303268741903,9.776340767181349,9.776342153549194,1.3863678461841687e-06
3046441162,0,0.0011132171161861088,9.76868563111343,9.768686771392822,1.1402793918855082e-06
3071441162,0,0.0011164045377987813,9.775454241345988,9.775455236434937,9.950889486833736e-07
3096441162,0,0.0011498724647318436,9.775853515060689,9.775854349136353,8.340756639151015e-07
3121441163,0,0.0011490376638332866,9.776342849457198,9.776343584060669,7.346034706058523e-07
3146441163,0,0.001135604958465595,9.77864467024176,9.778645277023315,6.067815550769984e-07
3171441163,0,0.0011238418548950174,9.7824617408405,9.782461881637573,1.407970744172554e-07
3196441164,0,0.0011188330495036747,9.779571265694639,9.779571533203125,2.6750848668483874e-07
3221441164,0,0.0010577408019274495,9.779577702945717,9.77957797050476,2.675590431082477e-07
3246441164,0,0.0010859722504968357,9.775941961049051,9.775942325592041,3.6454298936902044e-07
3271441165,0,0.0010654057919960193,9.781414424165321,9.78141474723816,3.2307283729469723e-07
3296441165,0,0.0011029718324310895,9.777884674794526,9.77788496017456,2.853800336859165e-07
3321441166,0,0.0011472162800546166,9.781936632437997,9.781936883926392,2.5148839485563497e-07
3346441166,0,0.0010852892315798342,9.781994594936823,9.781994819641113,2.247042909909158e-07
3371441166,0,0.0011521491944551812,9.784434350495232,9.78443455696106,2.0646582772307476e-07
3396441167,0,0.0010708699433320296,9.77821380280456,9.77821397781372,1.7500916142795136e-07
3421441167,0,0.0011104850405181034,9.78031023970284,9.78031039237976,1.5267692002066603e-07
3446441167,0,0.0010503793758219913,9.776108119055976,9.776108264923096,1.4586711842368024e-07
3471441168,0,0.0010651022280329077,9.784089721688911,9.784089803695679,8.200676773291969e-08
3496441168,0,0.0010962175342518548,9.782195677046136,9.782195806503296,1.2945715973983475e-07
3521441169,0,0.0011286229873140262,9.782879516185245,9.78287959098816,7.480291494844958e-08
