ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2049189481,0,128.4846649169922,114.61248016357422,128.35638427734375,95.78898620605469,128.32858276367188,88.85978698730469,128.2329559326172,85.07061767578125,0.013441737741231918,3.5049591064453125,0.01770489104092121,6.5948333740234375,0.023032622411847115,9.46963882446289,0.021063392981886864,12.33084487915039
2074189482,0,128.5105743408203,114.81306457519531,128.2554168701172,95.71525573730469,128.21688842773438,88.654052734375,128.12496948242188,84.7961196899414,0.014093969017267227,3.486663818359375,0.012728358618915081,6.616580009460449,0.01539100892841816,9.591562271118164,0.011541874147951603,12.603941917419434
2099189482,0,128.7145233154297,115.10638427734375,128.32962036132812,95.7640609741211,128.30291748046875,88.57807159423828,128.2080841064453,84.66680908203125,0.01958959549665451,3.460216999053955,0.016392456367611885,6.602169990539551,0.021594392135739326,9.63735580444336,0.019414326176047325,12.7366943359375
2124189483,0,128.54190063476562,114.45692443847656,128.20401000976562,95.25731658935547,128.1819305419922,88.08778381347656,128.12594604492188,84.20925903320312,0.015084181912243366,3.519266128540039,0.01036674715578556,6.754737377166748,0.01336472388356924,9.943251609802246,0.012191182933747768,13.229000091552734
2149189483,0,128.656494140625,114.45362854003906,128.30824279785156,95.23809814453125,128.2803955078125,88.06076049804688,128.2194061279297,84.18544006347656,0.018275391310453415,3.5195705890655518,0.015676280483603477,6.760654449462891,0.020632676780223846,9.960655212402344,0.021279340609908104,13.255640983581543
2174189483,0,128.72219848632812,114.59126281738281,128.38211059570312,95.2583999633789,128.36817932128906,88.0557632446289,128.32383728027344,84.17059326171875,0.02003949135541916,3.506904363632202,0.019416004419326782,6.754404067993164,0.027100609615445137,9.963879585266113,0.031446024775505066,13.272299766540527
2199189484,0,128.57284545898438,114.48237609863281,128.2783660888672,95.22315979003906,128.25369262695312,88.04798889160156,128.20582580566406,84.17269897460938,0.015935998409986496,3.5169179439544678,0.014165948145091534,6.765260696411133,0.01868262328207493,9.968900680541992,0.019983133301138878,13.26993465423584
2224189484,0,128.648681640625,114.61396026611328,128.37623596191406,95.28404235839844,128.35206604003906,88.08695220947266,128.30250549316406,84.20332336425781,0.01798996701836586,3.5048234462738037,0.01909644715487957,6.746525287628174,0.025864316150546074,9.94378662109375,0.02929583005607128,13.23563003540039
2249189484,0,128.6259002685547,114.78628540039062,128.31626892089844,95.34060668945312,128.28187561035156,88.11207580566406,128.2319793701172,84.21437072753906,0.01728825829923153,3.4890966415405273,0.016013823449611664,6.729206085205078,0.020675528794527054,9.927657127380371,0.022445479407906532,13.223296165466309
2274189485,0,128.5948944091797,114.85514068603516,128.27389526367188,95.35739135742188,128.23680114746094,88.11054229736328,128.1827850341797,84.20880889892578,0.01640542782843113,3.4828476905822754,0.013858327642083168,6.724082946777344,0.017370978370308876,9.928640365600586,0.017693672329187393,13.22950267791748
2299189485,0,128.52310180664062,114.80864715576172,128.21237182617188,95.3486099243164,128.17630004882812,88.10553741455078,128.12155151367188,84.20335388183594,0.014441268518567085,3.487064838409424,0.010749456472694874,6.726762294769287,0.012936829589307308,9.93185043334961,0.01177150011062622,13.235595703125
2324189485,0,128.52940368652344,114.8166732788086,128.23007202148438,95.35465240478516,128.19114685058594,88.10904693603516,128.13235473632812,84.20407104492188,0.014612505212426186,3.4863362312316895,0.01164236105978489,6.724918365478516,0.014023227617144585,9.92959976196289,0.012816970236599445,13.234793663024902
2349189486,0,128.46409606933594,114.74156951904297,128.20803833007812,95.31887817382812,128.17391967773438,88.08415222167969,128.1162567138672,84.18380737304688,0.012832405045628548,3.4931652545928955,0.010543537326157093,6.735848903656006,0.01277912687510252,9.945587158203125,0.011276794597506523,13.257471084594727
2374189486,0,128.4586181640625,114.74314880371094,128.19488525390625,95.3187484741211,128.1573028564453,88.082275390625,128.0961456298828,84.17973327636719,0.012680470943450928,3.4930214881896973,0.009876984171569347,6.735888481140137,0.011559518985450268,9.946794509887695,0.009329156950116158,13.262039184570312
2399189487,0,128.41064453125,114.68482208251953,128.19638061523438,95.27911376953125,128.16595458984375,88.04707336425781,128.10533142089844,84.14851379394531,0.011369547806680202,3.4983408451080322,0.009969716891646385,6.748038291931152,0.012222050689160824,9.969491958618164,0.010246733203530312,13.297148704528809
2424189487,0,128.38796997070312,114.68336486816406,128.19642639160156,95.27523803710938,128.167236328125,88.04106903076172,128.1026611328125,84.14486694335938,0.010742122307419777,3.498473882675171,0.00997370108962059,6.749228477478027,0.012321056798100471,9.973373413085938,0.0099899647757411,13.301261901855469
2449189487,0,128.38291931152344,114.68171691894531,128.18185424804688,95.26534271240234,128.15179443359375,88.02986907958984,128.08876037597656,84.13507080078125,0.01060268934816122,3.498624563217163,0.009237716905772686,6.752269268035889,0.01119119580835104,9.980621337890625,0.008644253015518188,13.312322616577148
2474189488,0,128.36074829101562,114.60311126708984,128.18701171875,95.23687744140625,128.15689086914062,88.013427734375,128.0919647216797,84.12057495117188,0.0100072231143713,3.5058176517486572,0.009511339478194714,6.761030673980713,0.011578812263906002,9.991279602050781,0.008967031724750996,13.32872200012207
2499189488,0,128.3496856689453,114.55692291259766,128.21124267578125,95.21774291992188,128.18226623535156,87.99964904785156,128.11032104492188,84.11289978027344,0.009710872545838356,3.510056734085083,0.010752570815384388,6.766932487487793,0.013463141396641731,10.000227928161621,0.010763682425022125,13.337420463562012
2524189488,0,128.31504821777344,114.51859283447266,128.19021606445312,95.20392608642578,128.16738891601562,87.99063110351562,128.1005859375,84.10261535644531,0.008756867609918118,3.5135817527770996,0.009688049554824829,6.771199703216553,0.012371196411550045,10.00609302520752,0.009822198189795017,13.34909439086914
2549189489,0,128.2992706298828,114.50531005859375,128.17239379882812,95.1982650756836,128.14804077148438,87.98787689208984,128.08053588867188,84.10221862792969,0.008320923894643784,3.5148048400878906,0.008782472461462021,6.772949695587158,0.01094312034547329,10.007885932922363,0.0078645721077919,13.3495454788208
2574189489,0,128.31423950195312,114.48198699951172,128.17970275878906,95.19252014160156,128.15444946289062,87.98416900634766,128.0877227783203,84.09876251220703,0.008741915225982666,3.516953945159912,0.009157088585197926,6.774726390838623,0.01141949649900198,10.010299682617188,0.00856884103268385,13.353472709655762
2599189490,0,128.30084228515625,114.4439697265625,128.17550659179688,95.18510437011719,128.15182495117188,87.98138427734375,128.0854949951172,84.09483337402344,0.008376711048185825,3.5204625129699707,0.008946126326918602,6.777021408081055,0.011227404698729515,10.012113571166992,0.008353942073881626,13.357940673828125
2624189490,0,128.30078125,114.4514389038086,128.1905059814453,95.18501281738281,128.16500854492188,87.9791488647461,128.09188842773438,84.09535217285156,0.008373537100851536,3.519772529602051,0.009710730984807014,6.777049541473389,0.012204034253954887,10.013570785522461,0.008978276513516903,13.357351303100586
2649189490,0,128.2936553955078,114.41101837158203,128.19674682617188,95.16807556152344,128.17433166503906,87.96844482421875,128.10435485839844,84.08331298828125,0.00818295031785965,3.523508310317993,0.010036179795861244,6.782296657562256,0.01290221605449915,10.020551681518555,0.010206510312855244,13.371057510375977
