ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2032858660,0,128.4730682373047,114.64897155761719,128.28225708007812,95.78524780273438,128.2482147216797,88.81315612792969,128.16424560546875,84.99110412597656,0.013108888640999794,3.501617908477783,0.014024513773620129,6.595932483673096,0.017447326332330704,9.497011184692383,0.014941642060875893,12.408764839172363
2057858660,0,128.5062255859375,122.16295623779297,127.24412536621094,100.64580535888672,127.07439422607422,92.55377197265625,126.99934387207031,88.08869934082031,0.011926461011171341,2.9171886444091797,-0.031184542924165726,5.408878326416016,-0.05322125554084778,7.695836544036865,-0.07350461184978485,9.942663192749023
2082858661,0,128.41409301757812,122.55950164794922,127.46753692626953,101.00410461425781,127.3361587524414,92.77792358398438,127.28227233886719,88.23550415039062,0.0096793407574296,2.891171455383301,-0.021696049720048904,5.337118625640869,-0.03775832802057266,7.608500003814697,-0.05224497616291046,9.849143028259277
2107858661,0,128.7977294921875,119.6676025390625,128.36668395996094,98.64974212646484,128.28514099121094,90.62853240966797,128.21470642089844,86.34956359863281,0.01977802813053131,3.0908403396606445,0.016261084005236626,5.8439621925354,0.018089713528752327,8.5325345993042,0.017683042213320732,11.196170806884766
2132858661,0,128.75094604492188,119.13114929199219,128.33094787597656,98.20423889160156,128.27049255371094,90.29701232910156,128.22515869140625,86.1083755493164,0.01883004419505596,3.1305735111236572,0.014925837516784668,5.950117588043213,0.017471320927143097,8.694380760192871,0.018860897049307823,11.394412994384766
2157858662,0,128.8546905517578,118.5400161743164,128.41744995117188,97.57440948486328,128.34902954101562,89.76393127441406,128.29745483398438,85.65980529785156,0.02170366421341896,3.17541766166687,0.01929076388478279,6.106503486633301,0.023220617324113846,8.96729564666748,0.025735177099704742,11.78172492980957
2182858662,0,128.69683837890625,117.4837417602539,128.3262481689453,96.88312530517578,128.2670135498047,89.2264404296875,128.21165466308594,85.22566223144531,0.018106166273355484,3.2584497928619385,0.015495078638195992,6.287262439727783,0.018318437039852142,9.25956916809082,0.0189130287617445,12.181600570678711
2207858663,0,128.73123168945312,116.8755111694336,128.26861572265625,96.48580932617188,128.19654846191406,88.92207336425781,128.1309051513672,84.96844482421875,0.019257336854934692,3.3080356121063232,0.012964853085577488,6.395772457122803,0.013726718723773956,9.433310508728027,0.011929423548281193,12.431144714355469
2232858663,0,128.65310668945312,116.80242919921875,128.20689392089844,96.28760528564453,128.14291381835938,88.7185287475586,128.0872802734375,84.77273559570312,0.017227934673428535,3.314084053039551,0.010067315772175789,6.451231002807617,0.010102451778948307,9.55302906036377,0.008075748570263386,12.6277494430542
2257858663,0,128.55397033691406,116.64783477783203,128.17086791992188,96.17554473876953,128.11264038085938,88.61970520019531,128.0543212890625,84.68122863769531,0.014663469977676868,3.326944351196289,0.008352854289114475,6.482988357543945,0.008009796030819416,9.612211227416992,0.0050624338909983635,12.721756935119629
