ts,agent_id,throttle,steer,brake
2032858660,0,0.8999999761581421,0.0031113482546061277,0.0
2057858660,0,0.8999999761581421,-0.0031591816805303097,0.0
2082858661,0,0.8999999761581421,-0.001244671642780304,0.0
2107858661,0,0.8999999761581421,0.004936165176331997,0.0
2132858661,0,0.8999999761581421,0.0035688732750713825,0.0
2157858662,0,0.8999999761581421,0.00448331143707037,0.0
2182858662,0,0.8999999761581421,0.0033643776550889015,0.0
2207858663,0,0.8999999761581421,0.003346708370372653,0.0
2232858663,0,0.8999999761581421,0.002816012129187584,0.0
2257858663,0,0.8999999761581421,0.0024300632067024708,0.0
2282858664,0,0.8999999761581421,0.0017517907544970512,0.0
2307858664,0,0.8999999761581421,0.0017694889102131128,0.0
2332858664,0,0.8999999761581421,0.0014790132408961654,0.0
2357858665,0,0.8999999761581421,0.001554445130750537,0.0
2382858665,0,0.8999999761581421,0.0013683333527296782,0.0
2407858666,0,0.8999999761581421,0.0014576275134459138,0.0
2432858666,0,0.8999999761581421,0.0013890548143535852,0.0
2457858666,0,0.8999999761581421,0.0014690812677145004,0.0
2482858667,0,0.8999999761581421,0.0012160335900261998,0.0
2507858667,0,0.8999999761581421,0.0012437182012945414,0.0
2532858667,0,0.8999999761581421,0.00111929583363235,0.0
2557858668,0,0.8999999761581421,0.0010937517508864403,0.0
2582858668,0,0.8999999761581421,0.0010547124547883868,0.0
2607858669,0,0.8999999761581421,0.0007907023536972702,0.0
2632858669,0,0.8999999761581421,0.0009864650201052427,0.0
2657858669,0,0.8999999761581421,0.0009732680045999587,0.0
2682858670,0,0.8999999761581421,0.0006766892620362341,0.0
2707858670,0,0.8999999761581421,0.0006638622144237161,0.0
2732858670,0,0.8999999761581421,0.0006489206571131945,0.0
2757858671,0,0.8999999761581421,0.0005201084422878921,0.0
2782858671,0,0.8999999761581421,0.0006106463843025267,0.0
2807858671,0,0.8999999761581421,0.000454031047411263,0.0
2832858672,0,0.8999999761581421,0.0007204918656498194,0.0
2857858672,0,0.8999999761581421,0.0007569901645183563,0.0
2882858673,0,0.8999999761581421,0.0004019876942038536,0.0
2907858673,0,0.8999999761581421,0.0006409257184714079,0.0
2932858673,0,0.8999999761581421,0.00046251778258010745,0.0
2957858674,0,0.8999999761581421,0.00034534677979536355,0.0
2982858674,0,0.8999999761581421,0.00047673776862211525,0.0
3007858674,0,0.8999999761581421,0.00037828576751053333,0.0
3032858675,0,0.8999999761581421,0.0006412010989151895,0.0
3057858675,0,0.8999999761581421,0.0005519717815332115,0.0
3082858676,0,0.8999999761581421,0.00063692795811221,0.0
3107858676,0,0.8999999761581421,0.0005854724440723658,0.0
3132858676,0,0.8999999761581421,0.00031897411099635065,0.0
3157858677,0,0.8999999761581421,0.0004897942999377847,0.0
3182858677,0,0.8999999761581421,0.00040788325713947415,0.0
3207858677,0,0.8999999761581421,0.00021799118258059025,0.0
3232858678,0,0.8999999761581421,0.00028133977320976555,0.0
3257858678,0,0.8999999761581421,0.00047157760127447546,0.0
3282858679,0,0.8999999761581421,0.00023470664746128023,0.0
3307858679,0,0.8999999761581421,0.00010179827950196341,0.0
3332858679,0,0.8999999761581421,0.00022467337839771062,0.0
3357858680,0,0.8999999761581421,0.0003165650414302945,0.0
3382858680,0,0.8999999761581421,0.0002532392099965364,0.0
3407858680,0,0.8999999761581421,3.412246769585181e-06,0.0
3432858681,0,0.8999999761581421,0.00016522369696758687,0.0
3457858681,0,0.8999999761581421,0.0004625389992725104,0.0
3482858682,0,0.8999999761581421,0.00010153645416721702,0.0
3507858682,0,0.8999999761581421,0.0003080543247051537,0.0
3532858682,0,0.8999999761581421,0.00027148009394295514,0.0
3557858683,0,0.8999999761581421,0.00022586296836379915,0.0
3582858683,0,0.8999999761581421,0.00017860517255030572,0.0
3607858683,0,0.8999999761581421,-2.5317236577393487e-05,0.0
3632858684,0,0.8999999761581421,0.00022836025163996965,0.0
3657858684,0,0.8999999761581421,0.00023234596301335841,0.0
3682858685,0,0.8999999761581421,0.00022700559929944575,0.0
3707858685,0,0.8999999761581421,0.00039463266148231924,0.0
3732858685,0,0.8999999761581421,0.00018934848776552826,0.0
3757858686,0,0.8999999761581421,0.00020687647338490933,0.0
3782858686,0,0.8999999761581421,0.0002583205932751298,0.0
3807858686,0,0.8999999761581421,6.233970634639263e-05,0.0
3832858687,0,0.8999999761581421,0.0001444215013179928,0.0
3857858687,0,0.8999999761581421,0.00040054789860732853,0.0
3882858688,0,0.8999999761581421,0.00034910094109363854,0.0
3907858688,0,0.8999999761581421,0.00041172094643116,0.0
3932858688,0,0.8999999761581421,0.00024532616953365505,0.0
3957858689,0,0.8999999761581421,0.00031413178658112884,0.0
3982858689,0,0.8999999761581421,0.0003309938183519989,0.0
4007858689,0,0.8999999761581421,-1.8272181478096172e-05,0.0
4032858690,0,0.8999999761581421,0.0004201946721877903,0.0
4057858690,0,0.8999999761581421,0.0005948611069470644,0.0
4082858690,0,0.8999999761581421,0.0002647409855853766,0.0
4107858691,0,0.8999999761581421,0.0004228456236887723,0.0
4132858691,0,0.8999999761581421,0.00035103471600450575,0.0
4157858692,0,0.8999999761581421,0.00040232803439721465,0.0
4182858692,0,0.8999999761581421,0.00027756037889048457,0.0
4207858692,0,0.8999999761581421,0.00022982305381447077,0.0
4232858693,0,0.8999999761581421,0.00045997765846550465,0.0
4257858693,0,0.8999999761581421,0.0005043895216658711,0.0
4282858693,0,0.8999999761581421,0.0002755895839072764,0.0
4307858694,0,0.8999999761581421,0.0004519507638178766,0.0
4332858694,0,0.8999999761581421,0.0005084264557808638,0.0
4357858695,0,0.8999999761581421,0.00031197030330076814,0.0
4382858695,0,0.8999999761581421,0.0003470006340648979,0.0
4407858695,0,0.8999999761581421,0.0005048135644756258,0.0
4432858696,0,0.8999999761581421,0.0005614942056126893,0.0
4457858696,0,0.8999999761581421,0.0006231722072698176,0.0
4482858696,0,0.8999999761581421,0.000808902143035084,0.0
4507858697,0,0.8999999761581421,0.0007480109925381839,0.0
4532858697,0,0.8999999761581421,0.0007935527246445417,0.0
4557858698,0,0.8999999761581421,0.0006982758641242981,0.0
4582858698,0,0.8999999761581421,0.0010020342888310552,0.0
4607858698,0,0.8999999761581421,0.001378377666696906,0.0
4632858699,0,0.8999999761581421,0.0013499825727194548,0.0
4657858699,0,0.8999999761581421,0.0012920440640300512,0.0
4682858699,0,0.8999999761581421,0.0012166928499937057,0.0
4707858700,0,0.8999999761581421,0.0009016404510475695,0.0
4732858700,0,0.8999999761581421,0.000785410578828305,0.0
4757858701,0,0.8999999761581421,0.0012449925998225808,0.0
4782858701,0,0.8999999761581421,0.0017391141736879945,0.0
4807858701,0,0.8999999761581421,0.0022869196254760027,0.0
4832858702,0,0.8999999761581421,0.002692264271900058,0.0
4857858702,0,0.8999999761581421,0.0031324243173003197,0.0
4882858702,0,0.8999999761581421,0.002401144476607442,0.0
4907858703,0,0.8999999761581421,0.0018433684017509222,0.0
4932858703,0,0.8999999761581421,0.0019746844191104174,0.0
4957858704,0,0.8999999761581421,0.0017908272566273808,0.0
4982858704,0,0.8999999761581421,0.0012700723018497229,0.0
5007858704,0,0.8999999761581421,0.0005366351688280702,0.0
5032858705,0,0.8999999761581421,-6.158411997603253e-05,0.0
5057858705,0,0.8999999761581421,0.001534158713184297,0.0
5082858705,0,0.8999999761581421,0.0014528452884405851,0.0
5107858706,0,0.8999999761581421,0.0010000776965171099,0.0
5132858706,0,0.8999999761581421,0.0015454242238774896,0.0
5157858707,0,0.8999999761581421,0.0007557974313385785,0.0
5182858707,0,0.8999999761581421,0.00011613598326221108,0.0
5207858707,0,0.8999999761581421,8.412231545662507e-05,0.0
5232858708,0,0.8999999761581421,-4.31895641668234e-05,0.0
5257858708,0,0.8999999761581421,4.326782436692156e-05,0.0
5282858708,0,0.8999999761581421,0.00022150018776301295,0.0
5307858709,0,0.8999999761581421,0.0012181742349639535,0.0
5332858709,0,0.8999999761581421,0.0007039847550913692,0.0
5357858709,0,0.8999999761581421,0.0005343385273590684,0.0
5382858710,0,0.8999999761581421,0.000420667085563764,0.0
5407858710,0,0.8999999761581421,0.00024145998759195209,0.0
5432858711,0,0.8999999761581421,0.0008729451219551265,0.0
5457858711,0,0.8999999761581421,0.00012778998643625528,0.0
