ts,agent_id,steer_unclip,throttle_unclip
2032858660,0,0.0031113481499685904,5.256466884613038
2057858660,0,-0.003159181722519813,3.7344330632686615
2082858661,0,-0.0012446716821950617,3.8115678960084916
2107858661,0,0.004936165189833984,4.387172535359859
2132858661,0,0.003568873209761236,4.496373564898968
2157858662,0,0.004483311220680952,4.726762688755989
2182858662,0,0.0033643777254345614,4.927657195329666
2207858663,0,0.0033467083580591,5.066962959597841
2232858663,0,0.002816012098475364,5.198189097304867
2257858663,0,0.0024300631999210464,5.280215187421322
2282858664,0,0.001751790742626645,5.357876489965921
2307858664,0,0.001769488948547156,5.4426546935619005
2332858664,0,0.0014790132879849223,5.503079694604278
2357858665,0,0.0015544450908210432,5.557724979244376
2382858665,0,0.0013683332978205278,5.636224999576063
2407858666,0,0.0014576275387596196,5.697155199717961
2432858666,0,0.001389054763638561,5.765538632284741
2457858666,0,0.0014690812916475923,5.827964901691017
2482858667,0,0.0012160336447809518,5.89709251728789
2507858667,0,0.001243718156450452,5.959643571250466
2532858667,0,0.0011192957782598452,6.0033204846206685
2557858668,0,0.0010937517719537895,6.068520109191126
2582858668,0,0.0010547124502126508,6.117816197248619
2607858669,0,0.0007907023497281397,6.178890118850006
2632858669,0,0.0009864650102669598,6.227823113255368
2657858669,0,0.0009732679938417797,6.294228429629963
2682858670,0,0.0006766892746649243,6.340251550009838
2707858670,0,0.0006638622268197865,6.4056069589243965
2732858670,0,0.0006489206662440987,6.462390196019212
2757858671,0,0.0005201084685556816,6.518555823964438
2782858671,0,0.0006106463731061472,6.569288384089028
2807858671,0,0.00045403103662754695,6.627322398205059
2832858672,0,0.0007204918469003074,6.688943616901996
2857858672,0,0.0007569901485112783,6.750581993016406
2882858673,0,0.00040198769872142655,6.799955088248596
2907858673,0,0.0006409256925511897,6.8762772836863535
2932858673,0,0.0004625177837520178,6.9398717317678935
2957858674,0,0.0003453467897302412,6.973381463217135
2982858674,0,0.0004767377632538454,7.033109921762256
3007858674,0,0.000378285756426135,7.099027573117567
3032858675,0,0.0006412010819210822,7.091289530177055
3057858675,0,0.000551971775195251,7.103911708148813
3082858676,0,0.0006369279448215931,7.111244975359689
3107858676,0,0.0005854724301180865,7.132150900688309
3132858676,0,0.00031897410122103695,7.139845197279461
3157858677,0,0.0004897942864509016,7.130389710205432
3182858677,0,0.0004078832428295237,7.13942539725521
3207858677,0,0.00021799117729847552,7.14297310892342
3232858678,0,0.00028133975889426657,7.137109675521391
3257858678,0,0.0004715776027520468,7.1375442592941525
3282858679,0,0.00023470664233600456,7.134360342471659
3307858679,0,0.00010179827586794183,7.142625289594842
3332858679,0,0.00022467337903647123,7.135428290249328
3357858680,0,0.0003165650365825303,7.145433030571422
3382858680,0,0.0002532392222839725,7.149452386728992
