ts,agent_id,x,y,z,v
2039765849,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2064765850,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2089765850,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2114765850,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2139765851,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2164765851,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2189765851,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2214765852,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2239765852,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642311965868764e-08
2264765853,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501451165551178e-08
2289765853,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658375973220266e-08
2314765853,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344099425568517e-08
2339765854,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598848420898463
2364765854,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593143916833924
2389765854,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358255716941914
2414765855,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376219329924664
2439765855,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483553185572264e-05
2464765856,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274684851542804
2489765856,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162075146261995
2514765856,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967235948054293
2539765857,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429305570601712
2564765857,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277923460513658
2589765857,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392488260228029
2614765858,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434001368003594
2639765858,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077344327925204
2664765859,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76305992085313e-05
2689765859,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601087606224679e-05
2714765859,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453151976839478e-05
2739765860,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564145689956407e-05
2764765860,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732417454909212e-05
2789765860,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0069438202525845e-05
2814765861,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3712875117486815e-05
2839765861,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8333660253717334e-05
