ts,agent_id,throttle,steer,brake
2050095643,0,0.8999999761581421,0.0034348827321082354,0.0
2075095644,0,0.8999999761581421,0.004054582212120295,0.0
2100095644,0,0.8999999761581421,0.004663717932999134,0.0
2125095644,0,0.8999999761581421,0.002974732546135783,0.0
2150095645,0,0.8999999761581421,0.004021755885332823,0.0
2175095645,0,0.8999999761581421,0.005863575730472803,0.0
2200095646,0,0.8999999761581421,0.004358120262622833,0.0
2225095646,0,0.8999999761581421,0.005127085372805595,0.0
2250095646,0,0.8999999761581421,0.004344490356743336,0.0
2275095647,0,0.8999999761581421,0.003983460366725922,0.0
2300095647,0,0.8999999761581421,0.0037591278087347746,0.0
2325095647,0,0.8999999761581421,0.0035990960896015167,0.0
2350095648,0,0.8999999761581421,0.003519688732922077,0.0
2375095648,0,0.8999999761581421,0.0033989064395427704,0.0
2400095649,0,0.8999999761581421,0.0034524702932685614,0.0
2425095649,0,0.8999999761581421,0.0034084648359566927,0.0
2450095649,0,0.8999999761581421,0.0034942671190947294,0.0
2475095650,0,0.8999999761581421,0.003500893246382475,0.0
2500095650,0,0.8999999761581421,0.003608416998758912,0.0
2525095650,0,0.8999999761581421,0.003325076075270772,0.0
2550095651,0,0.8999999761581421,0.003028219798579812,0.0
2575095651,0,0.8999999761581421,0.0030597690492868423,0.0
2600095652,0,0.8999999761581421,0.0031891479156911373,0.0
2625095652,0,0.8999999761581421,0.0031019814778119326,0.0
2650095652,0,0.8999999761581421,0.003146856790408492,0.0
2675095653,0,0.8999999761581421,0.0031746209133416414,0.0
2700095653,0,0.8999999761581421,0.0031593989115208387,0.0
2725095653,0,0.8999999761581421,0.003145601600408554,0.0
2750095654,0,0.8999999761581421,0.0033027820754796267,0.0
2775095654,0,0.8999999761581421,0.0033368885051459074,0.0
2800095655,0,0.8999999761581421,0.0034365560859441757,0.0
2825095655,0,0.8999999761581421,0.003209605347365141,0.0
2850095655,0,0.8999999761581421,0.0035403368528932333,0.0
2875095656,0,0.8999999761581421,0.0034934626892209053,0.0
2900095656,0,0.8999999761581421,0.0034521224442869425,0.0
2925095656,0,0.8999999761581421,0.0036248432006686926,0.0
2950095657,0,0.8999999761581421,0.0035650813952088356,0.0
2975095657,0,0.8999999761581421,0.003580202581360936,0.0
3000095658,0,0.8999999761581421,0.003549668239429593,0.0
3025095658,0,0.8999999761581421,0.0034379998687654734,0.0
3050095658,0,0.8999999761581421,0.0035346201620996,0.0
3075095659,0,0.8999999761581421,0.003341132076457143,0.0
3100095659,0,0.8999999761581421,0.0033636491280049086,0.0
3125095659,0,0.8999999761581421,0.00347313703969121,0.0
3150095660,0,0.8999999761581421,0.00325575633905828,0.0
3175095660,0,0.8999999761581421,0.003272292437031865,0.0
3200095660,0,0.8999999761581421,0.003214486176148057,0.0
3225095661,0,0.8999999761581421,0.003141667926684022,0.0
3250095661,0,0.8999999761581421,0.003130159107968211,0.0
3275095662,0,0.8999999761581421,0.003153531113639474,0.0
3300095662,0,0.8999999761581421,0.0030236963648349047,0.0
3325095662,0,0.8999999761581421,0.0030691695865243673,0.0
3350095663,0,0.8999999761581421,0.0029545819852501154,0.0
3375095663,0,0.8999999761581421,0.003025790909305215,0.0
3400095663,0,0.8999999761581421,0.0030536679551005363,0.0
3425095664,0,0.8999999761581421,0.002829855540767312,0.0
3450095664,0,0.8999999761581421,0.0030236465390771627,0.0
3475095665,0,0.8999999761581421,0.0028568818233907223,0.0
3500095665,0,0.8999999761581421,0.0028767206240445375,0.0
3525095665,0,0.8999999761581421,0.002904485212638974,0.0
3550095666,0,0.8999999761581421,0.002839520340785384,0.0
3575095666,0,0.8999999761581421,0.0028809525538235903,0.0
3600095666,0,0.8999999761581421,0.0029526082798838615,0.0
3625095667,0,0.8999999761581421,0.002819415181875229,0.0
3650095667,0,0.8999999761581421,0.0028807318303734064,0.0
3675095668,0,0.8999999761581421,0.0027726555708795786,0.0
3700095668,0,0.8999999761581421,0.002889675088226795,0.0
3725095668,0,0.8999999761581421,0.0028979198541492224,0.0
3750095669,0,0.8999999761581421,0.0028153371531516314,0.0
3775095669,0,0.8999999761581421,0.0027756807394325733,0.0
3800095669,0,0.8999999761581421,0.0028826699126511812,0.0
3825095670,0,0.8999999761581421,0.0027572079561650753,0.0
3850095670,0,0.8999999761581421,0.0027582310140132904,0.0
3875095671,0,0.8999999761581421,0.0027674646116793156,0.0
3900095671,0,0.8999999761581421,0.0028356697876006365,0.0
3925095671,0,0.8999999761581421,0.002836748259142041,0.0
3950095672,0,0.8999999761581421,0.00278050871565938,0.0
3975095672,0,0.8999999761581421,0.00276800524443388,0.0
4000095672,0,0.8999999761581421,0.002782454015687108,0.0
4025095673,0,0.8999999761581421,0.0027465627063065767,0.0
4050095673,0,0.8999999761581421,0.002852779347449541,0.0
