ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017061104,0,128.45033264160156,114.65929412841797,128.2510986328125,95.81346893310547,128.2086181640625,88.84994506835938,128.11859130859375,85.03392028808594,0.012475857511162758,3.500673770904541,0.012461557984352112,6.587641716003418,0.014632020145654678,9.475403785705566,0.010752970352768898,12.36668872833252
2042061105,0,128.35340881347656,122.18827819824219,127.14766693115234,100.68093872070312,126.97256469726562,92.58966827392578,126.89543914794922,88.1216812133789,0.00832196231931448,2.9155149459838867,-0.03512098267674446,5.40176248550415,-0.05897334963083267,7.681723117828369,-0.08097108453512192,9.921504020690918
2067061105,0,128.2803497314453,122.67023468017578,127.42774963378906,101.07420349121094,127.2940902709961,92.837646484375,127.2413101196289,88.28533935546875,0.006538796704262495,2.883978843688965,-0.02326102741062641,5.323286533355713,-0.040036045014858246,7.585546493530273,-0.05505770444869995,9.817778587341309
2092061106,0,128.7292938232422,119.72050476074219,128.35391235351562,98.60118103027344,128.27978515625,90.56945037841797,128.2109832763672,86.29345703125,0.018061263486742973,3.086970329284668,0.01572336256504059,5.855360984802246,0.017806407064199448,8.560955047607422,0.017444616183638573,11.241690635681152
2117061106,0,128.71836853027344,119.18191528320312,128.33413696289062,98.22332000732422,128.27662658691406,90.30711364746094,128.23072814941406,86.11351776123047,0.017993779852986336,3.126775026321411,0.015058701857924461,5.945497035980225,0.017857665196061134,8.689362525939941,0.019320392981171608,11.390115737915039
2142061106,0,128.82257080078125,118.46090698242188,128.41139221191406,97.53211212158203,128.34774780273438,89.73561096191406,128.29649353027344,85.63823699951172,0.020923592150211334,3.1815054416656494,0.019042326137423515,6.117282867431641,0.02317228727042675,8.982254028320312,0.025692572817206383,11.800990104675293
2167061107,0,128.69680786132812,117.52165985107422,128.3300018310547,96.90007019042969,128.26893615722656,89.24012756347656,128.21066284179688,85.23755645751953,0.01809029094874859,3.2554023265838623,0.015662692487239838,6.282711505889893,0.018435688689351082,9.251900672912598,0.018807485699653625,12.170295715332031
2192061107,0,128.72952270507812,116.94499206542969,128.27516174316406,96.51600646972656,128.20094299316406,88.94053649902344,128.1327362060547,84.9830093383789,0.019182628020644188,3.3023030757904053,0.013264440931379795,6.387402057647705,0.014018331654369831,9.422593116760254,0.0120827192440629,12.41675090789795
2217061107,0,128.64752197265625,116.85342407226562,128.2123260498047,96.29727172851562,128.14794921875,88.71937561035156,128.0910186767578,84.77208709716797,0.017061198130249977,3.309861421585083,0.010327529162168503,6.448505401611328,0.010457870550453663,9.55252456665039,0.008422077633440495,12.628410339355469
2242061108,0,128.54312133789062,116.63926696777344,128.17086791992188,96.15827178955078,128.11363220214844,88.60392761230469,128.05569458007812,84.66726684570312,0.014379058964550495,3.3276596069335938,0.008358826860785484,6.48790979385376,0.008088001981377602,9.621725082397461,0.0051961373537778854,12.73621940612793
