ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562710601,0,128.57632446289062,114.62439727783203,128.26437377929688,95.48981475830078,128.23243713378906,88.41661071777344,128.1598663330078,84.5416030883789,0.015979362651705742,3.5038671493530273,0.013301157392561436,6.683920860290527,0.01673295721411705,9.736075401306152,0.015064495615661144,12.867840766906738
1587710602,0,128.93722534179688,115.46292877197266,128.51673889160156,95.74700164794922,128.55587768554688,88.5539779663086,128.54425048828125,84.6518325805664,0.025484474375844002,3.4285500049591064,0.025716569274663925,6.6072001457214355,0.03968510031700134,9.65196418762207,0.050838883966207504,12.752243995666504
1612710602,0,129.29031372070312,116.36624145507812,128.64242553710938,96.10023498535156,128.6767120361328,88.83135986328125,128.6519775390625,84.92595672607422,0.03437109291553497,3.3505992889404297,0.031503017991781235,6.5044965744018555,0.04751550406217575,9.486307144165039,0.05961019918322563,12.473321914672852
1637710602,0,128.53533935546875,114.5870590209961,128.2049560546875,95.27140045166016,128.23907470703125,88.1097412109375,128.23379516601562,84.23094940185547,0.014856009744107723,3.5072898864746094,0.01040851790457964,6.750407695770264,0.017538631334900856,9.929154396057129,0.022590508684515953,13.20483112335205
1662710603,0,128.54859924316406,114.36166381835938,128.25503540039062,95.24480438232422,128.26515197753906,88.12007904052734,128.23968505859375,84.25936126708984,0.015304982662200928,3.5280797481536865,0.012966573238372803,6.758588790893555,0.019439198076725006,9.922530174255371,0.02310594730079174,13.173300743103027
1687710603,0,128.6742706298828,114.32254791259766,128.36349487304688,95.21673583984375,128.34283447265625,88.09603881835938,128.2894287109375,84.23448944091797,0.018828384578227997,3.531710147857666,0.018503239378333092,6.767242908477783,0.025171907618641853,9.937947273254395,0.027958018705248833,13.200894355773926
1712710604,0,128.60519409179688,114.32232666015625,128.32371520996094,95.20471954345703,128.30264282226562,88.08114624023438,128.247802734375,84.21369171142578,0.016899574548006058,3.5317306518554688,0.016486840322613716,6.7709550857543945,0.02224149741232395,9.947521209716797,0.023977823555469513,13.224053382873535
1737710604,0,128.631591796875,114.35426330566406,128.35821533203125,95.21959686279297,128.33584594726562,88.0914535522461,128.28115844726562,84.22563171386719,0.017623411491513252,3.528765916824341,0.01823224499821663,6.766360282897949,0.024665815755724907,9.940893173217773,0.0271788127720356,13.210748672485352
1762710604,0,128.58282470703125,114.44658660888672,128.3383331298828,95.24488830566406,128.31747436523438,88.09085083007812,128.26577758789062,84.21530151367188,0.01622728258371353,3.5202207565307617,0.017201554030179977,6.7585625648498535,0.023317407816648483,9.941280364990234,0.025713713839650154,13.222258567810059
1787710605,0,128.5435028076172,114.4813003540039,128.31854248046875,95.25132751464844,128.304931640625,88.08304595947266,128.25521850585938,84.20323181152344,0.015120098367333412,3.517017126083374,0.016190871596336365,6.756580352783203,0.022407058626413345,9.94629955291748,0.024716554209589958,13.235732078552246
1812710605,0,128.47035217285156,114.48094177246094,128.2981719970703,95.25511932373047,128.2918243408203,88.08208465576172,128.24163818359375,84.20118713378906,0.013085179030895233,3.5170505046844482,0.015153010375797749,6.755413055419922,0.02144518680870533,9.946917533874512,0.023405294865369797,13.238017082214355
1837710605,0,128.4631805419922,114.44926452636719,128.29550170898438,95.23956298828125,128.2835693359375,88.06626892089844,128.22988891601562,84.18254852294922,0.012895279563963413,3.5199735164642334,0.015027359127998352,6.760202884674072,0.020859066396951675,9.95710277557373,0.022301318123936653,13.258882522583008
1862710606,0,128.51333618164062,114.51364135742188,128.32962036132812,95.27591705322266,128.31495666503906,88.0916976928711,128.25726318359375,84.20692443847656,0.014270007610321045,3.5140373706817627,0.016736239194869995,6.749019622802734,0.023131273686885834,9.940735816955566,0.024907033890485764,13.231606483459473
1887710606,0,128.47021484375,114.52067565917969,128.29359436035156,95.26636505126953,128.2813262939453,88.078857421875,128.22862243652344,84.19302368164062,0.013069134205579758,3.513390064239502,0.0149131640791893,6.751954555511475,0.020677870139479637,9.948994636535645,0.022159405052661896,13.247148513793945
1912710607,0,128.4276580810547,114.4803466796875,128.282958984375,95.23590087890625,128.27655029296875,88.05342864990234,128.22715759277344,84.16703033447266,0.011897597461938858,3.5171053409576416,0.014391783624887466,6.761332035064697,0.020359022542834282,9.965386390686035,0.022064460441470146,13.2763032913208
1937710607,0,128.4309539794922,114.4756851196289,128.31283569335938,95.2380599975586,128.30726623535156,88.05380249023438,128.25482177734375,84.1671371459961,0.011990606784820557,3.5175352096557617,0.015909884124994278,6.7606658935546875,0.022619735449552536,9.965145111083984,0.024751344695687294,13.27618408203125
1962710607,0,128.40188598632812,114.4497299194336,128.29539489746094,95.21359252929688,128.28927612304688,88.03006744384766,128.2368927001953,84.14279174804688,0.011188672855496407,3.519930362701416,0.015038733370602131,6.768213748931885,0.021326905116438866,9.98049259185791,0.023055991157889366,13.303603172302246
1987710608,0,128.4091339111328,114.44937133789062,128.31362915039062,95.2054672241211,128.30551147460938,88.02074432373047,128.25010681152344,84.13199615478516,0.011390553787350655,3.519963502883911,0.015972642228007317,6.770723819732666,0.02253696694970131,9.986533164978027,0.02436373569071293,13.315796852111816
2012710608,0,128.41415405273438,114.44204711914062,128.3472137451172,95.20855712890625,128.3325653076172,88.02368927001953,128.2635040283203,84.13948059082031,0.011532308533787727,3.5206401348114014,0.017680699005723,6.769769191741943,0.02452816627919674,9.984624862670898,0.02565297670662403,13.307340621948242
2037710608,0,128.4119415283203,114.43488311767578,128.3275146484375,95.20426940917969,128.31820678710938,88.01943969726562,128.2589569091797,84.13331604003906,0.01147263590246439,3.5213019847869873,0.01668066903948784,6.771093845367432,0.023475388064980507,9.987380027770996,0.025223108008503914,13.31430435180664
2062710609,0,128.33641052246094,114.38996887207031,128.27777099609375,95.18672180175781,128.26722717285156,88.01008605957031,128.20501708984375,84.1264877319336,0.009379012510180473,3.525456666946411,0.014157879166305065,6.776520729064941,0.01972593367099762,9.993448257446289,0.01998046785593033,13.322027206420898
2087710609,0,128.3623046875,114.46737670898438,128.28717041015625,95.20992279052734,128.27633666992188,88.01546478271484,128.21559143066406,84.12591552734375,0.01008252240717411,3.5183017253875732,0.014622331596910954,6.769347190856934,0.020391520112752914,9.989957809448242,0.02101201005280018,13.322675704956055
2112710610,0,128.39111328125,114.45006561279297,128.29818725585938,95.21556854248047,128.28469848632812,88.02162170410156,128.22299194335938,84.13027954101562,0.010888669639825821,3.519899368286133,0.015179603360593319,6.767603874206543,0.021000485867261887,9.98596477508545,0.02172546088695526,13.317737579345703
2137710610,0,128.3785858154297,114.44095611572266,128.29803466796875,95.20217895507812,128.28387451171875,88.01067352294922,128.21804809570312,84.12174224853516,0.010542165488004684,3.5207409858703613,0.015180590562522411,6.771739959716797,0.02095402404665947,9.993066787719727,0.021258758381009102,13.327399253845215
2162710610,0,128.36822509765625,114.44296264648438,128.29344177246094,95.19499206542969,128.28286743164062,88.00284576416016,128.2219696044922,84.11376953125,0.010253174230456352,3.5205554962158203,0.014951279386878014,6.773962020874023,0.020889900624752045,9.998150825500488,0.021655332297086716,13.336434364318848
2187710611,0,128.37095642089844,114.45391845703125,128.30482482910156,95.19906616210938,128.2894744873047,88.00348663330078,128.2196044921875,84.11341857910156,0.010326561518013477,3.5195436477661133,0.015528535470366478,6.772702217102051,0.02137697860598564,9.997734069824219,0.021425213664770126,13.336833000183105
2212710611,0,128.39231872558594,114.43434143066406,128.34315490722656,95.19811248779297,128.3278350830078,88.0073471069336,128.2524871826172,84.1225357055664,0.010926277376711369,3.5213520526885986,0.017481883987784386,6.77299690246582,0.02420397661626339,9.995226860046387,0.024614812806248665,13.326501846313477
2237710611,0,128.36544799804688,114.445556640625,128.31190490722656,95.21027374267578,128.29966735839844,88.01546478271484,128.2266387939453,84.12789916992188,0.010175224393606186,3.5203158855438232,0.01588153839111328,6.769238471984863,0.022113146260380745,9.989957809448242,0.022085096687078476,13.320430755615234
2262710612,0,128.3477783203125,114.40522003173828,128.2986602783203,95.1922607421875,128.2861785888672,88.00049591064453,128.2138671875,84.11312103271484,0.009692455641925335,3.524044990539551,0.015218961052596569,6.774806976318359,0.021137535572052002,9.999677658081055,0.02086597867310047,13.337169647216797
2287710612,0,128.351806640625,114.43448638916016,128.3056640625,95.2094955444336,128.2926025390625,88.01026916503906,128.21804809570312,84.12014770507812,0.009797961451113224,3.52133846282959,0.01556428987532854,6.769478797912598,0.021598823368549347,9.993329048156738,0.021261556074023247,13.329205513000488
2312710613,0,128.3673095703125,114.45535278320312,128.30419921875,95.21440124511719,128.285888671875,88.01292419433594,128.20574951171875,84.12171936035156,0.010224697180092335,3.519411325454712,0.015486427582800388,6.767963886260986,0.02109973132610321,9.991605758666992,0.02005973644554615,13.327425003051758
2337710613,0,128.33946228027344,114.42049407958984,128.2806854248047,95.19845581054688,128.26480102539062,88.0018310546875,128.18572998046875,84.11380004882812,0.009457284584641457,3.522632122039795,0.014299190603196621,6.772891044616699,0.01955692656338215,9.998809814453125,0.018119752407073975,13.336400032043457
2362710613,0,128.35711669921875,114.4476089477539,128.3009033203125,95.20709228515625,128.2840576171875,88.00613403320312,128.20492553710938,84.11476135253906,0.00994277372956276,3.5201263427734375,0.015323462896049023,6.770221710205078,0.020973486825823784,9.996014595031738,0.01999087817966938,13.335309982299805
2387710614,0,128.3558807373047,114.46540069580078,128.2917938232422,95.20588684082031,128.2764434814453,88.00057220458984,128.20034790039062,84.1093521118164,0.009904211387038231,3.518483877182007,0.014860334806144238,6.770594120025635,0.02041838876903057,9.999628067016602,0.01955305226147175,13.341445922851562
2412710614,0,128.3315887451172,114.4534912109375,128.2806396484375,95.2027359008789,128.26417541503906,88.00363159179688,128.18386840820312,84.11520385742188,0.009230750612914562,3.519583225250244,0.014294219203293324,6.771567344665527,0.01950852759182453,9.997639656066895,0.017936060205101967,13.334808349609375
2437710614,0,128.34716796875,114.45051574707031,128.31114196777344,95.2138671875,128.296875,88.01275634765625,128.2162628173828,84.12263488769531,0.00966512132436037,3.519857883453369,0.015840239822864532,6.768128871917725,0.02191079780459404,9.991715431213379,0.021083148196339607,13.326388359069824
2462710615,0,128.31297302246094,114.41139221191406,128.2910614013672,95.20132446289062,128.27716064453125,88.00389862060547,128.19593811035156,84.11373901367188,0.008721175603568554,3.5234739780426025,0.01482594758272171,6.772003650665283,0.020467102527618408,9.997466087341309,0.0191157516092062,13.336469650268555
2487710615,0,128.3385467529297,114.47783660888672,128.3050994873047,95.22344970703125,128.2904815673828,88.017578125,128.20860290527344,84.12883758544922,0.009419046342372894,3.517336845397949,0.015526208095252514,6.765171527862549,0.021432476118206978,9.98858642578125,0.020325995981693268,13.319369316101074
2512710615,0,128.34820556640625,114.438232421875,128.31980895996094,95.20968627929688,128.30419921875,88.01005554199219,128.21929931640625,84.12248229980469,0.009696814231574535,3.5209925174713135,0.016284408047795296,6.769420146942139,0.02245514839887619,9.993468284606934,0.021379441022872925,13.326560974121094
2537710616,0,128.32508850097656,114.45292663574219,128.28627014160156,95.21076965332031,128.26759338378906,88.00689697265625,128.1812286376953,84.11599731445312,0.009049917571246624,3.5196354389190674,0.0145759591832757,6.76908540725708,0.019756902009248734,9.995518684387207,0.017677396535873413,13.333908081054688
2562710616,0,128.33810424804688,114.46121978759766,128.2873992919922,95.20989990234375,128.27098083496094,88.00527954101562,128.18975830078125,84.11344909667969,0.009410415776073933,3.5188698768615723,0.014634001068770885,6.769354343414307,0.020009027794003487,9.996569633483887,0.018513290211558342,13.336797714233398
2587710617,0,128.3046112060547,114.46232604980469,128.25161743164062,95.19954681396484,128.23855590820312,87.99754333496094,128.16128540039062,84.10887145996094,0.008477986790239811,3.518767833709717,0.012817751616239548,6.772553443908691,0.017623310908675194,10.001596450805664,0.01574135199189186,13.34199047088623
2612710617,0,128.30795288085938,114.45252990722656,128.2667236328125,95.19944763183594,128.2542724609375,87.99954223632812,128.17581176757812,84.11251068115234,0.008572970516979694,3.51967191696167,0.013587340712547302,6.772583961486816,0.018782025203108788,10.000297546386719,0.017153961583971977,13.337862014770508
2637710617,0,128.31063842773438,114.47052001953125,128.28131103515625,95.22384643554688,128.26597595214844,88.01915740966797,128.1820526123047,84.12891387939453,0.008644068613648415,3.5180115699768066,0.014315391890704632,6.765048503875732,0.019622456282377243,9.98756217956543,0.017738858237862587,13.319282531738281
2662710618,0,128.2982940673828,114.45384979248047,128.26690673828125,95.21112060546875,128.25262451171875,88.00736236572266,128.1699981689453,84.1185302734375,0.008303824812173843,3.519550085067749,0.013589831069111824,6.76897668838501,0.01865118369460106,9.995217323303223,0.016578488051891327,13.331037521362305
2687710618,0,128.3197784423828,114.43818664550781,128.2952880859375,95.20958709716797,128.2828369140625,88.00944519042969,128.19886779785156,84.12367248535156,0.008905185386538506,3.520996570587158,0.015035890974104404,6.769450664520264,0.02087903581559658,9.993864059448242,0.019385674968361855,13.325213432312012
2712710618,0,128.31588745117188,114.4599838256836,128.2821502685547,95.22186279296875,128.26608276367188,88.01756286621094,128.17901611328125,84.12873840332031,0.008792314678430557,3.518983840942383,0.014359325170516968,6.765660285949707,0.019632291048765182,9.98859691619873,0.01744323968887329,13.319480895996094
2737710619,0,128.312744140625,114.42631530761719,128.2757110595703,95.20170593261719,128.26255798339844,88.00077056884766,128.17935180664062,84.11184692382812,0.008711731992661953,3.5220937728881836,0.014043807983398438,6.771885871887207,0.019392553716897964,9.999499320983887,0.017500320449471474,13.338614463806152
2762710619,0,128.30462646484375,114.41842651367188,128.26113891601562,95.19004821777344,128.2497100830078,87.99467468261719,128.1709442138672,84.1084976196289,0.008487185463309288,3.5228230953216553,0.013308238238096237,6.775491237640381,0.01845063455402851,10.003462791442871,0.01668456196784973,13.342414855957031
2787710620,0,128.29417419433594,114.44161224365234,128.24066162109375,95.19664001464844,128.23159790039062,87.995849609375,128.16001892089844,84.1073226928711,0.00819149799644947,3.5206801891326904,0.012261183932423592,6.773452281951904,0.017111102119088173,10.00269889831543,0.015619741752743721,13.343748092651367
2812710620,0,128.28045654296875,114.42616271972656,128.24789428710938,95.19344329833984,128.23753356933594,87.99635314941406,128.1599578857422,84.10990905761719,0.007812364026904106,3.5221080780029297,0.012631413526833057,6.774441242218018,0.017549091950058937,10.002370834350586,0.015610449947416782,13.340813636779785
2837710620,0,128.2943115234375,114.46060180664062,128.26451110839844,95.21968841552734,128.2543487548828,88.01660919189453,128.17445373535156,84.12761688232422,0.00819165725260973,3.5189268589019775,0.013462885282933712,6.766331672668457,0.018767639994621277,9.989214897155762,0.01700025610625744,13.32075023651123
2862710621,0,128.27117919921875,114.3993148803711,128.25250244140625,95.19093322753906,128.241943359375,87.99555206298828,128.160400390625,84.11087036132812,0.007558718323707581,3.5245914459228516,0.012867612764239311,6.775217533111572,0.017875785008072853,10.00289249420166,0.01565239205956459,13.339722633361816
2887710621,0,128.29376220703125,114.45164489746094,128.27288818359375,95.2139892578125,128.26483154296875,88.01095581054688,128.18418884277344,84.12383270263672,0.008178092539310455,3.5197536945343018,0.013892666436731815,6.768091201782227,0.01954803429543972,9.992883682250977,0.017954528331756592,13.325032234191895
2912710621,0,128.314453125,114.43065643310547,128.2826690673828,95.21202087402344,128.27142333984375,88.0118179321289,128.18972778320312,84.12391662597656,0.008758440613746643,3.5216925144195557,0.014391829259693623,6.7686991691589355,0.020033517852425575,9.992323875427246,0.01849433034658432,13.324936866760254
2937710622,0,128.28536987304688,114.40647888183594,128.2545166015625,95.19246673583984,128.2449188232422,87.99678802490234,128.16458129882812,84.1109390258789,0.0079529182985425,3.52392840385437,0.012969397939741611,6.77474308013916,0.018094224855303764,10.002087593078613,0.01606028713285923,13.339644432067871
2962710622,0,128.29360961914062,114.4052505493164,128.25714111328125,95.18446350097656,128.25033569335938,87.99088287353516,128.17755126953125,84.10516357421875,0.008182787336409092,3.5240421295166016,0.013107657432556152,6.777219772338867,0.018501248210668564,10.005929946899414,0.01733419857919216,13.346199989318848
2987710623,0,128.28305053710938,114.42631530761719,128.23501586914062,95.19109344482422,128.22596740722656,87.99224090576172,128.1531524658203,84.1038589477539,0.007884593680500984,3.5220937728881836,0.011976408772170544,6.775167942047119,0.016698870807886124,10.005045890808105,0.014953773468732834,13.347681999206543
3012710623,0,128.27822875976562,114.42208099365234,128.2493896484375,95.19102478027344,128.2433319091797,87.99433898925781,128.16921997070312,84.10791015625,0.007751052733510733,3.5224852561950684,0.0127089349552989,6.775189399719238,0.017979741096496582,10.003681182861328,0.016517072916030884,13.343082427978516
