ts,agent_id,x,y,z,v
1562710601,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1587710602,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1612710602,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1637710602,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1662710603,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1687710603,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1712710604,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641636886079522e-08
1737710604,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501534766160653e-08
1762710604,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867628771431e-08
1787710605,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34563061808703e-08
1812710605,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859504328378647
1837710605,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590537509105086
1862710606,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342971304599026
1887710606,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367537887063981
1912710607,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488082075798036e-05
1937710607,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745598381031255
1962710607,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157967972822276
1987710608,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959258066509845
2012710608,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424664693347676
2037710608,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269174820441248
2062710609,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906617408979678
2087710609,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408644432069404
2112710610,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104213981034997
2137710610,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722462599175786e-05
2162710610,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570933452570167e-05
2187710611,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500280370193104e-05
2212710611,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54966440479869e-05
2237710611,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727582453984864e-05
2262710612,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004889072461286e-05
2287710612,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350963740143464e-05
2312710613,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830620423766954e-05
2337710613,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336043839594092e-05
2362710613,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9110068502328068e-05
2387710614,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5374598505853416e-05
2412710614,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2053462149381054e-05
