ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2057618331,0,128.48228454589844,114.65800476074219,128.33456420898438,95.80455017089844,128.3035125732422,88.87049102783203,128.2090606689453,85.0809326171875,0.01336144469678402,3.500791549682617,0.01661001890897751,6.590260028839111,0.021261779591441154,9.46337604522705,0.018887925893068314,12.320805549621582
2082618331,0,128.53964233398438,114.85181427001953,128.27243041992188,95.71919250488281,128.2318878173828,88.64440155029297,128.13731384277344,84.77874755859375,0.014882895164191723,3.483149290084839,0.013573952950537205,6.615415573120117,0.016464948654174805,9.597354888916016,0.012699209153652191,12.621620178222656
2107618331,0,128.7189178466797,115.12703704833984,128.34201049804688,95.76614379882812,128.31854248046875,88.57783508300781,128.2281494140625,84.66667938232422,0.019700637087225914,3.4583683013916016,0.017007144168019295,6.601556301116943,0.0227085892111063,9.63749885559082,0.02128664404153824,12.736828804016113
2132618332,0,128.5503692626953,114.49330139160156,128.2119140625,95.26779174804688,128.18771362304688,88.09141540527344,128.13076782226562,84.211669921875,0.015306797809898853,3.515911102294922,0.010763543657958508,6.751516342163086,0.013786442577838898,9.94091796875,0.012655417434871197,13.226309776306152
2157618332,0,128.66754150390625,114.49248504638672,128.31581115722656,95.25125122070312,128.28573608398438,88.06600952148438,128.2224884033203,84.18859100341797,0.018565934151411057,3.515986442565918,0.01605209708213806,6.756603717803955,0.02101878821849823,9.957269668579102,0.021572701632976532,13.252111434936523
2182618333,0,128.7069549560547,114.59700012207031,128.3701171875,95.25464630126953,128.3579864501953,88.05088806152344,128.3148193359375,84.16613006591797,0.019613873213529587,3.506378173828125,0.018809625878930092,6.755558967590332,0.02635834738612175,9.96702766418457,0.030581556260585785,13.277316093444824
2207618333,0,128.56375122070312,114.47993469238281,128.27230834960938,95.22111511230469,128.24789428710938,88.04683685302734,128.19947814941406,84.17228698730469,0.015683908015489578,3.517143487930298,0.01385889295488596,6.7658915519714355,0.018256928771734238,9.969644546508789,0.019367508590221405,13.27039623260498
2232618333,0,128.6520538330078,114.63163757324219,128.37229919433594,95.29161834716797,128.34754943847656,88.09090423583984,128.2979278564453,84.20632934570312,0.018075989559292793,3.503204345703125,0.018890485167503357,6.744200706481934,0.02552623674273491,9.941246032714844,0.0288454070687294,13.232272148132324
2257618334,0,128.6263885498047,114.7878189086914,128.3122100830078,95.34093475341797,128.2772674560547,88.11283874511719,128.2270965576172,84.21533203125,0.017301123589277267,3.488957166671753,0.015808086842298508,6.729105472564697,0.020336560904979706,9.927168846130371,0.021971309557557106,13.222225189208984
2282618334,0,128.59674072265625,114.86153411865234,128.26919555664062,95.35803985595703,128.23171997070312,88.11030578613281,128.17820739746094,84.20841217041016,0.01645389199256897,3.482268810272217,0.013620157726109028,6.7238850593566895,0.01699848845601082,9.928791999816895,0.017251115292310715,13.22994613647461
2307618334,0,128.52276611328125,114.8060302734375,128.21310424804688,95.3458023071289,128.17813110351562,88.10315704345703,128.1244659423828,84.20177459716797,0.014432883821427822,3.487302541732788,0.010787826031446457,6.727619171142578,0.01307312399148941,9.933377265930176,0.012055303901433945,13.237360000610352
2332618335,0,128.5273895263672,114.81378936767578,128.22857666015625,95.35079956054688,128.19122314453125,88.10603332519531,128.13380432128906,84.20203399658203,0.014557890594005585,3.486598014831543,0.011568599380552769,6.726093769073486,0.014031448401510715,9.93153190612793,0.012959509156644344,13.237070083618164
2357618335,0,128.4699249267578,114.75004577636719,128.2096710205078,95.3210220336914,128.175048828125,88.08499145507812,128.1168975830078,84.18414306640625,0.012990998104214668,3.4923930168151855,0.010625306516885757,6.735192775726318,0.012861422263085842,9.945047378540039,0.011338646523654461,13.257095336914062
2382618336,0,128.4536590576172,114.74000549316406,128.1897735595703,95.3139419555664,128.15261840820312,88.07794189453125,128.0918731689453,84.17585754394531,0.012544278055429459,3.4933078289031982,0.00961990188807249,6.737359523773193,0.011218301020562649,9.949583053588867,0.008917431347072124,13.266388893127441
2407618336,0,128.40972900390625,114.68854522705078,128.19515991210938,95.27936553955078,128.16502380371094,88.04676055908203,128.104736328125,84.1480484008789,0.011343210004270077,3.4980008602142334,0.009907638654112816,6.747961044311523,0.012153738178312778,9.969694137573242,0.010189232416450977,13.297673225402832
2432618336,0,128.3897705078125,114.68437957763672,128.1996307373047,95.2752456665039,128.17044067382812,88.04034423828125,128.10557556152344,84.14404296875,0.010791718028485775,3.4983811378479004,0.01013640034943819,6.749226093292236,0.012557701207697392,9.973841667175293,0.01027426403015852,13.302190780639648
2457618337,0,128.38514709472656,114.68927001953125,128.1858367919922,95.26863098144531,128.15614318847656,88.03157043457031,128.0931854248047,84.13619995117188,0.010662487708032131,3.4979348182678223,0.009438686072826385,6.751258850097656,0.011510591022670269,9.979519844055176,0.009074358269572258,13.311046600341797
2482618337,0,128.36032104492188,114.60901641845703,128.18795776367188,95.23896789550781,128.15792846679688,88.01461791992188,128.09288024902344,84.1210708618164,0.00999398622661829,3.5052764415740967,0.009558595716953278,6.7603864669799805,0.011654522269964218,9.990507125854492,0.009055930189788342,13.328160285949707
2507618337,0,128.35198974609375,114.56053924560547,128.21173095703125,95.22008514404297,128.18235778808594,88.0009765625,128.11013793945312,84.11392211914062,0.009774026460945606,3.5097246170043945,0.010776337236166,6.766209125518799,0.013468785211443901,9.999364852905273,0.010744909755885601,13.336260795593262
2532618338,0,128.3167724609375,114.5236587524414,128.1919403076172,95.20674896240234,128.16860961914062,87.99237060546875,128.1008758544922,84.10377502441406,0.008803744800388813,3.513115644454956,0.009774679318070412,6.770327568054199,0.012460061348974705,10.004961967468262,0.009849565103650093,13.347777366638184
2557618338,0,128.2984161376953,114.50513458251953,128.17176818847656,95.19853973388672,128.14703369140625,87.988525390625,128.07861328125,84.10285949707031,0.008297200314700603,3.5148210525512695,0.008750497363507748,6.772864818572998,0.010868235491216183,10.007463455200195,0.0076764170080423355,13.34881591796875
2582618338,0,128.31228637695312,114.48794555664062,128.17828369140625,95.19501495361328,128.153076171875,87.98509979248047,128.0861358642578,84.0993881225586,0.008686362765729427,3.516404867172241,0.009083801880478859,6.773955345153809,0.011317301541566849,10.00969409942627,0.008413394913077354,13.352761268615723
2607618339,0,128.3023223876953,114.44960021972656,128.1776123046875,95.18814849853516,128.15382385253906,87.98265838623047,128.08689880371094,84.09534454345703,0.008416806347668171,3.51994252204895,0.009052272886037827,6.776079177856445,0.011374317109584808,10.011284828186035,0.00849075336009264,13.357359886169434
2632618339,0,128.30142211914062,114.44766235351562,128.192626953125,95.18419647216797,128.16822814941406,87.97834777832031,128.0954132080078,84.09441375732422,0.008392125368118286,3.5201213359832764,0.00981919001787901,6.7773027420043945,0.012442780658602715,10.014092445373535,0.00932340044528246,13.358418464660645
2657618340,0,128.29727172851562,114.41488647460938,128.20089721679688,95.17070770263672,128.1786651611328,87.97024536132812,128.1083221435547,84.08463287353516,0.008282966911792755,3.523150682449341,0.010246729478240013,6.78148078918457,0.013221445493400097,10.019376754760742,0.01059337705373764,13.369553565979004
2682618340,0,128.2886962890625,114.456787109375,128.19264221191406,95.18859100341797,128.1685791015625,87.9789810180664,128.09617614746094,84.0912857055664,0.00803608912974596,3.5192790031433105,0.009818106889724731,6.775942802429199,0.012468243017792702,10.013679504394531,0.0094003826379776,13.361977577209473
2707618340,0,128.2826385498047,114.42121887207031,128.19932556152344,95.17772674560547,128.17652893066406,87.97334289550781,128.10195922851562,84.08893585205078,0.007874063216149807,3.5225648880004883,0.010163488797843456,6.779305934906006,0.013060827739536762,10.017355918884277,0.009967565536499023,13.364651679992676
2732618341,0,128.26564025878906,114.4102783203125,128.17727661132812,95.17562866210938,128.15573120117188,87.974365234375,128.08375549316406,84.09125518798828,0.007402414456009865,3.5235769748687744,0.009040044620633125,6.779955863952637,0.011521332897245884,10.016690254211426,0.008186393417418003,13.36201286315918
2757618341,0,128.28009033203125,114.40213012695312,128.2105712890625,95.16876220703125,128.18670654296875,87.96739196777344,128.10629272460938,84.08402252197266,0.007806585170328617,3.5243310928344727,0.010741055943071842,6.782083988189697,0.013818985782563686,10.021238327026367,0.010395434685051441,13.37024974822998
2782618341,0,128.27120971679688,114.41290283203125,128.20106506347656,95.17756652832031,128.17520141601562,87.97241973876953,128.09274291992188,84.08883666992188,0.0075571476481854916,3.523334264755249,0.010252255015075207,6.779355525970459,0.01296335831284523,10.01795768737793,0.00906665064394474,13.364765167236328
2807618342,0,128.27938842773438,114.39990234375,128.21163940429688,95.17512512207031,128.1868896484375,87.9701919555664,128.10231018066406,84.0857162475586,0.0077874306589365005,3.5245370864868164,0.010792574845254421,6.780111789703369,0.013830114156007767,10.019411087036133,0.010004539042711258,13.368319511413574
2832618342,0,128.2840118408203,114.40447998046875,128.2176513671875,95.17483520507812,128.19064331054688,87.96932983398438,128.10276794433594,84.08617401123047,0.007915445603430271,3.524113416671753,0.011099294759333134,6.7802019119262695,0.014108652248978615,10.019973754882812,0.010048921220004559,13.367796897888184
2857618343,0,128.2890625,114.39677429199219,128.22747802734375,95.17266845703125,128.20335388183594,87.96971893310547,128.11961364746094,84.08515930175781,0.0080576715990901,3.5248265266418457,0.011601497419178486,6.7808732986450195,0.015048937872052193,10.019720077514648,0.01169712096452713,13.368953704833984
2882618343,0,128.2826385498047,114.39069366455078,128.21157836914062,95.16707611083984,128.18896484375,87.96505737304688,128.10720825195312,84.08048248291016,0.007879733107984066,3.5253896713256836,0.010793210938572884,6.782606601715088,0.013988178223371506,10.022762298583984,0.010488045401871204,13.374283790588379
2907618343,0,128.2756805419922,114.39094543457031,128.20811462402344,95.16839599609375,128.18348693847656,87.96839904785156,128.09939575195312,84.08673095703125,0.007685703691095114,3.5253663063049316,0.010615911334753036,6.78219747543335,0.013579832389950752,10.020581245422363,0.00971873290836811,13.36716365814209
2932618344,0,128.28543090820312,114.36896514892578,128.23504638671875,95.16680145263672,128.2141571044922,87.96783447265625,128.12954711914062,84.08621215820312,0.007961662486195564,3.527402877807617,0.011990523897111416,6.782691955566406,0.015850285068154335,10.020949363708496,0.012667420320212841,13.367753982543945
2957618344,0,128.26632690429688,114.35330200195312,128.2257537841797,95.16014099121094,128.2042236328125,87.96195983886719,128.1179656982422,84.0786361694336,0.007431533187627792,3.528855323791504,0.011519787833094597,6.784757614135742,0.015120649710297585,10.024785995483398,0.011542197316884995,13.37639045715332
2982618344,0,128.27032470703125,114.36973571777344,128.2260284423828,95.16219329833984,128.20465087890625,87.96102142333984,128.11805725097656,84.0797119140625,0.00754016125574708,3.5273313522338867,0.011532781645655632,6.784120559692383,0.015153173357248306,10.025398254394531,0.01155012659728527,13.375163078308105
3007618345,0,128.26043701171875,114.36859130859375,128.24331665039062,95.16104888916016,128.22528076171875,87.95841979980469,128.13604736328125,84.07508087158203,0.007264559622853994,3.527437210083008,0.012415500357747078,6.784475326538086,0.016683412715792656,10.027097702026367,0.01331529300659895,13.38044548034668
3032618345,0,128.2568359375,114.39368438720703,128.23025512695312,95.16387939453125,128.208740234375,87.95762634277344,128.118408203125,84.07206726074219,0.007159871980547905,3.5251126289367676,0.011747586540877819,6.783597469329834,0.015459252521395683,10.027615547180176,0.011591797694563866,13.383885383605957
3057618346,0,128.26132202148438,114.38572692871094,128.22657775878906,95.1628189086914,128.20957946777344,87.95918273925781,128.12588500976562,84.07361602783203,0.007286299951374531,3.5258498191833496,0.011560497805476189,6.783926963806152,0.015519892796874046,10.026598930358887,0.012322173453867435,13.382118225097656
3082618346,0,128.2518768310547,114.39012145996094,128.20074462890625,95.16126251220703,128.18190002441406,87.96033477783203,128.09864807128906,84.07782745361328,0.0070222169160842896,3.5254428386688232,0.010243122465908527,6.784409523010254,0.013469187542796135,10.025846481323242,0.00965273566544056,13.377312660217285
3107618346,0,128.25949096679688,114.38320922851562,128.22122192382812,95.15906524658203,128.2028045654297,87.96017456054688,128.11753845214844,84.07955932617188,0.007235674653202295,3.526082754135132,0.011289060115814209,6.785090923309326,0.015017261728644371,10.025951385498047,0.011499514803290367,13.375336647033691
3132618347,0,128.2446746826172,114.35662078857422,128.2169647216797,95.15966033935547,128.2010040283203,87.96006774902344,128.11505126953125,84.07797241210938,0.00682681892067194,3.528547525405884,0.011071528308093548,6.784906387329102,0.014884034171700478,10.026020050048828,0.01125765684992075,13.37714672088623
3157618347,0,128.241943359375,114.33160400390625,128.22047424316406,95.14604187011719,128.2032470703125,87.94987487792969,128.11558532714844,84.06795501708984,0.00675459997728467,3.5308690071105957,0.011257235892117023,6.7891340255737305,0.01505974680185318,10.032684326171875,0.011319302953779697,13.388583183288574
3182618347,0,128.24159240722656,114.32098388671875,128.23155212402344,95.14122009277344,128.21534729003906,87.94918823242188,128.12632751464844,84.07038879394531,0.006746494676917791,3.531855583190918,0.011825326830148697,6.790631294250488,0.01595700904726982,10.033132553100586,0.012368792667984962,13.385802268981934
3207618348,0,128.23558044433594,114.33257293701172,128.2344207763672,95.14409637451172,128.21995544433594,87.94671630859375,128.13009643554688,84.06409454345703,0.006576808635145426,3.5307791233062744,0.011970341205596924,6.789738178253174,0.016300993040204048,10.034749984741211,0.01274445652961731,13.392995834350586
3232618348,0,128.2373046875,114.32850646972656,128.22816467285156,95.13990020751953,128.21482849121094,87.9433364868164,128.12802124023438,84.06077575683594,0.006625581532716751,3.531156539916992,0.011652994900941849,6.791041851043701,0.01592440903186798,10.036962509155273,0.012544617056846619,13.396790504455566
3257618349,0,128.23861694335938,114.32044219970703,128.2260284423828,95.13421630859375,128.2135467529297,87.9426498413086,128.12939453125,84.06258392333984,0.006663489621132612,3.5319056510925293,0.011546727269887924,6.792808532714844,0.015830080956220627,10.0374116897583,0.012677284888923168,13.394722938537598
3282618349,0,128.2440948486328,114.349853515625,128.22109985351562,95.14530944824219,128.20962524414062,87.94985961914062,128.12815856933594,84.06903839111328,0.006811728700995445,3.529175043106079,0.011289536952972412,6.789361476898193,0.015532356686890125,10.032693862915039,0.012549476698040962,13.387344360351562
3307618349,0,128.22447204589844,114.34447479248047,128.21209716796875,95.14431762695312,128.20176696777344,87.94947052001953,128.1182403564453,84.06948852539062,0.006264928728342056,3.5296740531921387,0.010830316692590714,6.789669513702393,0.014950456097722054,10.03294849395752,0.011577839031815529,13.386831283569336
3332618350,0,128.2313690185547,114.31377410888672,128.2200164794922,95.13870239257812,128.20826721191406,87.94709777832031,128.12307739257812,84.06777954101562,0.006462106015533209,3.5325253009796143,0.011237425729632378,6.791414260864258,0.015434403903782368,10.034500122070312,0.012053176760673523,13.388782501220703
3357618350,0,128.2205352783203,114.29582214355469,128.21885681152344,95.1275405883789,128.20579528808594,87.93824768066406,128.11778259277344,84.06044006347656,0.0061621349304914474,3.534194231033325,0.011183591559529305,6.794885158538818,0.015259681269526482,10.04029369354248,0.011541669256985188,13.397174835205078
3382618350,0,128.2261962890625,114.31844329833984,128.22698974609375,95.13619232177734,128.21658325195312,87.94287109375,128.12977600097656,84.06436157226562,0.0063169351778924465,3.5320913791656494,0.011594846844673157,6.792194366455078,0.016054950654506683,10.037266731262207,0.012712784111499786,13.39268970489502
3407618351,0,128.23036193847656,114.275390625,128.23843383789062,95.12016296386719,128.2294921875,87.9327163696289,128.1443328857422,84.05298614501953,0.006439820397645235,3.5360958576202393,0.012187864631414413,6.797180652618408,0.017022710293531418,10.04391860961914,0.014152112416923046,13.405707359313965
3432618351,0,128.22048950195312,114.30176544189453,128.22222900390625,95.1279525756836,128.2097930908203,87.93750762939453,128.12074279785156,84.0582504272461,0.006159991025924683,3.533641815185547,0.011355707421898842,6.794756889343262,0.015556841157376766,10.040779113769531,0.01183389127254486,13.399680137634277
3457618352,0,128.2395477294922,114.30166625976562,128.2353973388672,95.12471008300781,128.2272186279297,87.93660736083984,128.1460723876953,84.0582504272461,0.006692451424896717,3.533651113510132,0.012030284851789474,6.795765399932861,0.016849951818585396,10.04136848449707,0.014316421002149582,13.399680137634277
3482618352,0,128.23243713378906,114.33799743652344,128.20997619628906,95.14230346679688,128.19862365722656,87.94800567626953,128.1162567138672,84.06782531738281,0.006488224025815725,3.530275344848633,0.01072294544428587,6.790294647216797,0.014718896709382534,10.033906936645508,0.011385174468159676,13.388731002807617
3507618352,0,128.23410034179688,114.32189178466797,128.22134399414062,95.1352310180664,128.21133422851562,87.94305419921875,128.1272430419922,84.06525421142578,0.0065371375530958176,3.531771183013916,0.011306925676763058,6.792492866516113,0.015665670856833458,10.037147521972656,0.012463735416531563,13.391669273376465
3532618353,0,128.22027587890625,114.30236053466797,128.21421813964844,95.13427734375,128.2046356201172,87.94417572021484,128.11978149414062,84.06692504882812,0.006153936497867107,3.5335865020751953,0.010943367145955563,6.792789936065674,0.015168051235377789,10.036412239074707,0.01173123624175787,13.38976001739502
3557618353,0,128.2172393798828,114.29454803466797,128.2146453857422,95.12335205078125,128.2050323486328,87.9343032836914,128.12075805664062,84.05595397949219,0.00607022549957037,3.5343129634857178,0.010970373637974262,6.7961883544921875,0.015206873416900635,10.042879104614258,0.011837640777230263,13.402308464050293
3582618353,0,128.22251892089844,114.2879409790039,128.22146606445312,95.12374877929688,128.21240234375,87.93568420410156,128.12887573242188,84.05747985839844,0.006218720227479935,3.5349276065826416,0.011318779550492764,6.796064853668213,0.01575212925672531,10.041974067687988,0.012631800025701523,13.400562286376953
3607618354,0,128.22787475585938,114.25288391113281,128.2346954345703,95.11331939697266,128.22637939453125,87.93067932128906,128.14186096191406,84.05325317382812,0.0063736834563314915,3.5381925106048584,0.012000324204564095,6.799311637878418,0.01679396443068981,10.045254707336426,0.013909428380429745,13.405401229858398
