ts,agent_id,steer_err,speed_err,desired_speed,speed
2095085529,0,0.0017162469289074569,9.250187158584595,9.250187158584595,0.0
2120085529,0,-0.002485533666502832,7.414441823959351,7.414441823959351,0.0
2145085530,0,-0.0015070711224031163,7.327388763427734,7.327388763427734,0.0
2170085530,0,0.0024114084044331986,8.314567565917969,8.314567565917969,0.0
2195085531,0,0.002368150539689785,8.445593118667603,8.445593118667603,0.0
2220085531,0,0.0027296952197557933,8.818357229232788,8.818357229232788,0.0
2245085531,0,0.0022695681426692675,9.063533306121826,9.063533306121826,0.0
2270085532,0,0.002115281758417757,9.254022331121204,9.254022359848022,2.8726819004884566e-08
2295085532,0,0.0017896335169897048,9.413784711662512,9.413784742355347,3.069283576442873e-08
2320085532,0,0.0014352984810475989,9.483291855572531,9.483291864395142,8.822610451860853e-09
2345085533,0,0.0010498481388865459,9.517204275905542,9.517204284667969,8.762427418513822e-09
2370085533,0,0.0009874657444670961,9.561442038485026,9.561156034469604,-0.00028600401542218384
2395085534,0,0.0007916669882600639,9.569972052221887,9.569817781448364,-0.00015427077352232424
2420085534,0,0.0008084388972219841,9.563284174165755,9.563219547271729,-6.462689402710154e-05
2445085534,0,0.0007049994767916799,9.59105119482902,9.591043710708618,-7.4841204024164736e-06
2470085535,0,0.0007376326028261852,9.596104851841222,9.596130609512329,2.575767110653594e-05
2495085535,0,0.0007178250542331482,9.616236529445905,9.616279363632202,4.283418629714878e-05
2520085535,0,0.0007060619506625708,9.618617930223362,9.618667602539062,4.9672315701323605e-05
2545085536,0,0.0005912388816155786,9.634351449151502,9.634401798248291,5.034909678782492e-05
2570085536,0,0.000563614560972416,9.639654251956612,9.639701843261719,4.759130510664603e-05
2595085537,0,0.0004906833188348353,9.611933068613869,9.611976385116577,4.331650270910374e-05
2620085537,0,0.0004975135080048481,9.616843936052147,9.61688232421875,3.8388166603341284e-05
2645085537,0,0.00042086360731914945,9.608009763779105,9.608043193817139,3.343003803406742e-05
2670085538,0,0.0002614925266855186,9.609749591675698,9.60977840423584,2.881256014242048e-05
2695085538,0,0.00027530468700709995,9.59646219202297,9.596486806869507,2.4614846536066257e-05
2720085538,0,0.00031560280311017516,9.596395044319742,9.596415996551514,2.0952231771444558e-05
2745085539,0,0.0001472006945739719,9.578724237627098,9.578742027282715,1.7789655617835488e-05
2770085539,0,8.990299653664271e-05,9.590145371021904,9.590160369873047,1.4998851142239184e-05
2795085540,0,9.809922354065801e-05,9.578550542282208,9.578563213348389,1.26710661805364e-05
2820085540,0,4.3154146217444335e-05,9.56156735064835,9.561578035354614,1.0684706264428964e-05
2845085540,0,5.8408235363806136e-05,9.544467238500372,9.54447627067566,9.032175287371053e-06
2870085541,0,6.574688662487154e-06,9.54456735887447,9.544574975967407,7.617092936479767e-06
2895085541,0,0.00013596882793883984,9.54391908868598,9.543925523757935,6.435071953749261e-06
2920085541,0,0.00014970509726964324,9.546240343530554,9.546245813369751,5.469839197095086e-06
2945085542,0,6.1952337085975575e-06,9.525264926292932,9.525269508361816,4.582068883512575e-06
2970085542,0,0.00010174199109799816,9.563883038855536,9.563886880874634,3.842019096746324e-06
2995085543,0,1.2395444636400098e-07,9.572720555492014,9.572723865509033,3.310017019513787e-06
3020085543,0,-6.984753905087773e-05,9.516537077206076,9.516539812088013,2.73488193678262e-06
3045085543,0,-2.9875761755306963e-06,9.508931453753453,9.508933782577515,2.3288240617600337e-06
3070085544,0,-9.276661826580941e-05,9.532344267221074,9.532346248626709,1.9814056356860124e-06
3095085544,0,8.367993529285332e-05,9.50571492467561,9.505716562271118,1.6375955086928615e-06
3120085544,0,2.0842194928736013e-05,9.51229838460533,9.51229977607727,1.3914719405357562e-06
3145085545,0,1.4087896749501181e-05,9.496202517840125,9.496203660964966,1.143124841495651e-06
3170085545,0,4.011850658632755e-05,9.518349126198746,9.51835012435913,9.981603842270947e-07
3195085546,0,-3.0080659883247942e-05,9.52550256073264,9.525503396987915,8.362552740286864e-07
3220085546,0,7.388999748250172e-05,9.497097017687901,9.497097730636597,7.129486961082416e-07
3245085546,0,4.1484544420330104e-05,9.513753259452164,9.513753890991211,6.315390466717512e-07
3270085547,0,1.0346463356990343e-06,9.518241264716565,9.51824140548706,1.4077049636666114e-07
3295085547,0,2.418139852296447e-05,9.505943030991585,9.505943298339844,2.6734825968608055e-07
