ts,agent_id,x,y,z,v
2161119695,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2186119696,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2211119696,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2236119696,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2261119697,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2286119697,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2311119697,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2336119698,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2361119698,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422345117018655e-08
2386119699,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501359423576165e-08
2411119699,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658103562196416e-08
2436119699,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343974589700346e-08
2461119700,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896572308177
2486119700,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593366413497573
2511119700,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358778560893376
2536119701,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133762907642307
2561119701,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836012101024e-05
2586119702,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274069023691789
2611119702,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608888348620382
2636119702,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963634964735512
2661119703,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643979404942954
2686119703,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274805766007896
2711119703,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925136428182585
2736119704,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243042255212848
2761119704,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074349779875234
2786119705,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756031268646329e-05
2811119705,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585246178530203e-05
2836119705,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501248228293587e-05
2861119706,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554155460387773e-05
2886119706,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7219899514671e-05
2911119706,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001340524124878e-05
2936119707,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351253150347767e-05
2961119707,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8595120512392355e-05
2986119708,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3400539714318036e-05
3011119708,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913108951210614e-05
3036119708,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524617305988094e-05
3061119709,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1945401478357128e-05
3086119709,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8958085165937718e-05
