ts,agent_id,steer_err,speed_err,desired_speed,speed
2002933528,0,0.0019537857300423447,9.265114545822144,9.265114545822144,0.0
2027933528,0,0.0025388293779493257,9.283809185028076,9.283809185028076,0.0
2052933529,0,0.002954028988495323,9.17137885093689,9.17137885093689,0.0
2077933529,0,0.0019656247246037,9.38200306892395,9.38200306892395,0.0
2102933529,0,0.0024309882800539018,9.441550254821777,9.441550254821777,0.0
2127933530,0,0.0035143321734087025,9.64069390296936,9.64069390296936,0.0
2152933530,0,0.002810215560971166,9.67582654953003,9.67582654953003,0.0
2177933530,0,0.0031102885385070594,9.630180358886719,9.630180358886719,0.0
2202933531,0,0.0027038922828913005,9.684031934623578,9.684031963348389,2.8724811095055768e-08
2227933531,0,0.0024220331431421076,9.724699943298361,9.724699974060059,3.0761696688791526e-08
2252933531,0,0.002234430613939091,9.711037865393534,9.711037874221802,8.828267611662966e-09
2277933532,0,0.0020347614172023846,9.717725506577843,9.7177255153656,8.787758948773439e-09
2302933532,0,0.0019735173876446036,9.72421628705278,9.723930358886719,-0.0002859281660617215
2327933533,0,0.001883738345554325,9.730966233441682,9.730812549591064,-0.00015368385061779297
2352933533,0,0.0018334985096593423,9.742805911891052,9.742741584777832,-6.432711321988843e-05
2377933533,0,0.0018090616106288522,9.744261754332985,9.744254350662231,-7.403670753775142e-06
2402933534,0,0.0018061018619885134,9.749296889810282,9.749322652816772,2.5763006491579884e-05
2427933534,0,0.0018253022826553269,9.748928675460165,9.748971462249756,4.2786789590581605e-05
2452933534,0,0.0018519400204183767,9.749705798944204,9.749755382537842,4.9583593637903425e-05
2477933535,0,0.0016778460875738295,9.756412110515347,9.756462335586548,5.0225071200888184e-05
2502933535,0,0.0014603425080043123,9.76497288101538,9.765020370483398,4.74894680178614e-05
2527933536,0,0.0014095714351738842,9.766263197987525,9.766306400299072,4.320231154613918e-05
2552933536,0,0.0014697529908607745,9.7664898118862,9.766528129577637,3.831769143739158e-05
2577933536,0,0.0014289236378222535,9.768294350268675,9.768327713012695,3.3362744019490816e-05
2602933537,0,0.001429606656739255,9.774790648028858,9.774819374084473,2.8726055614079872e-05
2627933537,0,0.0014527534089265202,9.769227266962544,9.769251823425293,2.4556462748822117e-05
2652933537,0,0.0014229282495507982,9.772022574900918,9.772043466567993,2.08916670757739e-05
2677933538,0,0.001393558436119743,9.77586379170787,9.77588152885437,1.773714650051072e-05
2702933538,0,0.0014706636827501094,9.77508265442086,9.775097608566284,1.4954145424072135e-05
2727933539,0,0.001511265362816296,9.765583523736899,9.765596151351929,1.2627615030428698e-05
2752933539,0,0.0015341844420312279,9.762846793647961,9.762857437133789,1.0643485828502173e-05
2777933539,0,0.0014063081225704336,9.768199270132534,9.768208265304565,8.995172030762783e-06
2802933540,0,0.0015224972294514284,9.771464369200011,9.771471977233887,7.608033876196171e-06
2827933540,0,0.0015173366420785299,9.770040063479291,9.770046472549438,6.40907014754398e-06
2852933540,0,0.0014813643124497958,9.76435689013202,9.764362335205078,5.445073057653215e-06
2877933541,0,0.0015538402086427091,9.761086908358804,9.761091470718384,4.562359579498554e-06
2902933541,0,0.0015257605420548788,9.757540692490517,9.75754451751709,3.8250265728932285e-06
2927933542,0,0.001493430979983485,9.757471844369896,9.757475137710571,3.293340676191424e-06
2952933542,0,0.0014533605368527436,9.75521077839741,9.755213499069214,2.72067180367163e-06
2977933542,0,0.0013754204893238204,9.758755275017956,9.758757591247559,2.3162296030796824e-06
3002933543,0,0.0014214104297352395,9.768563922638123,9.768565893173218,1.9705350945205645e-06
3027933543,0,0.0013546263578506704,9.762943046498945,9.76294469833374,1.6518347959247898e-06
3052933543,0,0.0013743580154529295,9.764849424192258,9.764850854873657,1.430681398444919e-06
3077933544,0,0.0014317316044810365,9.754718119957328,9.754719257354736,1.1373974089260546e-06
3102933544,0,0.0013028687021401292,9.757589326565856,9.757590293884277,9.67318421715911e-07
3127933545,0,0.0013336045534051869,9.755014543367437,9.75501537322998,8.298625430823099e-07
3152933545,0,0.0013181227912864913,9.757935055924822,9.757935762405396,7.064805742544097e-07
3177933545,0,0.0012609768752307178,9.75826203334943,9.758262634277344,6.009279136104853e-07
3202933546,0,0.0012965697499055621,9.769933321339389,9.769933462142944,1.408035562629933e-07
3227933546,0,0.0013141005687752614,9.765032977546628,9.76503324508667,2.6754004089956795e-07
3252933546,0,0.0012766104193309693,9.755011529343864,9.755011796951294,2.676074290937787e-07
3277933547,0,0.0012904984706433285,9.754816167545208,9.75481653213501,3.64589801399048e-07
3302933547,0,0.0012415487815915704,9.751883660493691,9.75188398361206,3.23118370233361e-07
3327933548,0,0.0012908779255972182,9.755458546361663,9.75545883178711,2.854254476740997e-07
3352933548,0,0.0013044624129464656,9.752452360398419,9.752452611923218,2.5152479993560253e-07
3377933548,0,0.0012185538113858609,9.753627552369538,9.75362777709961,2.2473007041486508e-07
3402933549,0,0.0012862485751597651,9.770570548510422,9.770570755004883,2.0649446084149615e-07
3427933549,0,0.0012201475221921972,9.759968344183104,9.759968519210815,1.7502771160253367e-07
3452933549,0,0.001238133687006564,9.753117647062515,9.753117799758911,1.526963961723199e-07
3477933550,0,0.0012550573779500401,9.748178813012384,9.748178958892822,1.458804391300669e-07
3502933550,0,0.0012325936446797759,9.751763738632588,9.751763820648193,8.201560561490493e-08
3527933550,0,0.001245722786084356,9.753125538103772,9.753125667572021,1.2946824972275737e-07
3552933551,0,0.001288373522901547,9.748804732846686,9.748804807662964,7.481627714234639e-08
3577933551,0,0.0012228795978602022,9.758409177374432,9.758409261703491,8.432905989586198e-08
