ts,agent_id,steer_unclip,throttle_unclip
1572384387,0,0.0033914044043681156,5.394117628633976
1597384387,0,0.00549512757069924,4.874660004079342
1622384387,0,0.006730028096783416,4.908786817789077
1647384388,0,0.0016266155259333074,5.121720320284367
1672384388,0,0.0028138456004790247,5.143731600344181
1697384389,0,0.003827123563469211,5.21604375064373
1722384389,0,0.0033180889642469543,5.280949670758248
1747384389,0,0.00371222735444841,5.340086033894027
1772384390,0,0.0034926447886026767,5.400678238621658
1797384390,0,0.003302392193417841,5.463812233108102
1822384390,0,0.003002169283727569,5.522639572951109
1847384391,0,0.00305336102979053,5.58641757862198
1872384391,0,0.003467962951336559,5.637899901201539
1897384392,0,0.0031170571920926377,5.705535251382214
1922384392,0,0.0029659472726762826,5.774665005401503
1947384392,0,0.0032352027686844403,5.834384414802469
1972384393,0,0.003060340866429367,5.902909368113681
1997384393,0,0.003207772823809961,5.9666204941587
2022384393,0,0.0034207717513105237,6.024664861743983
2047384394,0,0.003312536921452848,6.0866370362489315
2072384394,0,0.0028814404724847456,6.149606847009802
2097384395,0,0.0031190494253385105,6.2097161383670585
2122384395,0,0.0032612918619059727,6.265184705153364
2147384395,0,0.0032634357349478555,6.331914831897781
2172384396,0,0.0032216643375387118,6.397192798329984
2197384396,0,0.0033057377526309753,6.4572043790916505
2222384396,0,0.0036270990542698676,6.515142515168626
2247384397,0,0.0033831725558573483,6.572325384288885
2272384397,0,0.0033073355899627655,6.636659230988528
2297384398,0,0.003419533731918634,6.692415982302123
2322384398,0,0.0034905287577064,6.754869498950777
2347384398,0,0.003301996516418762,6.818041792519763
2372384399,0,0.0035110808917512603,6.879122691954599
2397384399,0,0.003480098347318583,6.943121599903071
2422384399,0,0.00336611904377771,7.00350805549609
2447384400,0,0.0036236579194471414,7.058750420356196
2472384400,0,0.0034081464309379523,7.12057914131873
2497384401,0,0.0036249631495933366,7.179640399288089
2522384401,0,0.0036933228607263398,7.242638037971831
2547384401,0,0.0034932291013123774,7.305423030797408
2572384402,0,0.0035582340037818966,7.307633923935071
2597384402,0,0.0032152460939171667,7.315010546824813
2622384402,0,0.003272769093333368,7.314248323369098
2647384403,0,0.0033771599970605502,7.3044460626852725
2672384403,0,0.003237142542031366,7.3103040453501125
2697384404,0,0.0034709029204628983,7.307592401251202
2722384404,0,0.00335665093112151,7.304919566463145
2747384404,0,0.003300257758830516,7.311399331798143
2772384405,0,0.0031747018064127554,7.3155399585805725
2797384405,0,0.0030578159253726814,7.315238048533804
2822384405,0,0.0030509316638717395,7.3147081721211675
2847384406,0,0.0031770169559501744,7.306472909704148
2872384406,0,0.003033832000693397,7.313451641664774
2897384406,0,0.0032343549710763544,7.3093198317498365
2922384407,0,0.003293892876297709,7.307336965057698
2947384407,0,0.002997664726082102,7.3145322207621835
2972384408,0,0.0031013228074295855,7.317580734741292
2997384408,0,0.0029108629824237797,7.31698631491571
3022384408,0,0.0030168305214843738,7.316057500159305
3047384409,0,0.0030551364990795285,7.30843478544492
3072384409,0,0.0028994252614761625,7.313001125487349
3097384409,0,0.0031564609324605903,7.3110761701726705
3122384410,0,0.003101051022818862,7.310853637884288
3147384410,0,0.0031147839719188187,7.31584173465668
3172384411,0,0.0030672785832853034,7.315016550315289
3197384411,0,0.00279375512023568,7.317272115536797
3222384411,0,0.002893110182406055,7.31698838142604
3247384412,0,0.0029248805227391535,7.308349215512638
3272384412,0,0.002811277401368917,7.314620782584232
3297384412,0,0.0029690419645915173,7.310277092336526
3322384413,0,0.0030758063590552794,7.311104851859395
3347384413,0,0.002953052207153302,7.317292515496768
3372384414,0,0.0029362342892782227,7.317138792478637
3397384414,0,0.0027074514112043375,7.319953145708371
3422384414,0,0.0028678669415985493,7.317555015809978
3447384415,0,0.0029060861188730017,7.30852838389163
3472384415,0,0.0026663777840392503,7.3153891735538785
3497384415,0,0.0029948586566980887,7.313770257281038
3522384416,0,0.0029822996463617275,7.308033266511434
3547384416,0,0.002938909446703145,7.316571164975894
3572384417,0,0.002874465188927997,7.316468908370313
3597384417,0,0.0027055176138955778,7.319112095944057
3622384417,0,0.002754140023049606,7.3178818304877495
3647384418,0,0.0027990485168424397,7.308797369329637
3672384418,0,0.002729689368777037,7.315021792984859
3697384418,0,0.0028668153770575826,7.309660273632997
3722384419,0,0.0029962631143461726,7.308024225893064
3747384419,0,0.0027928529660828072,7.315623493392447
3772384420,0,0.002887710064093514,7.318599445084427
3797384420,0,0.0027418001479491165,7.318846779602587
3822384420,0,0.002717537323878723,7.318044827880444
3847384421,0,0.002872835904219734,7.309708605090263
3872384421,0,0.0026886072038754876,7.314896490403126
3897384421,0,0.0029084055372786523,7.130078286253322
3922384422,0,0.0028896339007097333,6.9654031225765864
3947384422,0,0.0027359930641985284,6.814584465750526
3972384423,0,0.0026177283387197577,6.660578858518738
3997384423,0,0.002319547892766389,6.511846572301205
4022384423,0,0.0026304794481265253,6.366765444986802
4047384424,0,0.0020413969765540815,6.221028429454008
4072384424,0,0.0020018231450942433,6.074645256339909
4097384424,0,0.0021331733746578966,5.947763021400382
4122384425,0,0.002248017313727353,5.819547044016296
4147384425,0,0.0024139183397987314,5.696446183313497
4172384425,0,0.0025516732946653485,5.577466002952601
4197384426,0,0.0025864432264089444,5.453264545821026
4222384426,0,0.0024479967148888634,5.336212157481681
4247384427,0,0.0022798502641278437,5.232820237031933
4272384427,0,0.00250642044550186,5.129353160219569
4297384427,0,0.0026752755283892694,5.030582810418067
4322384428,0,0.0029281447839799887,4.919294701182443
4347384428,0,0.0035762301292888024,4.801611163729536
4372384428,0,0.00363837489004338,4.71023515340462
4397384429,0,0.003295263182999943,4.612262717667765
4422384429,0,0.0028442031820366093,4.5200275454495324
4447384430,0,0.002691690749694533,4.4365258354082755
4472384430,0,0.0030926043555452795,4.349408971037642
4497384430,0,0.0020746045025250375,4.240550785140712
4522384431,0,0.0017219618356772793,4.147046706891737
4547384431,0,0.0010217450715283426,4.061143358404439
4572384431,0,0.0010431050652014806,3.965321514781466
4597384432,0,0.0015038995086881595,3.915263623482847
4622384432,0,0.0013252388354735507,3.822612927177819
4647384433,0,0.0011407113143531167,3.735434176211311
4672384433,0,0.0006997301112837833,3.655262952239044
4697384433,0,0.0006823487028021778,3.572337423240198
4722384434,0,0.00022331730189500845,3.498387455692938
4747384434,0,0.0006370474731320682,3.395277015614828
4772384434,0,0.0007184505214339265,3.3187316651600955
4797384435,0,0.0007844073815190163,3.2177115971022343
4822384435,0,0.0008496613013020255,3.1430603504714023
4847384436,0,0.00221272800301562,3.0029748395960074
4872384436,0,0.0022045275071433737,2.9127118398694787
4897384436,0,0.0022407275097444416,2.820668061330696
4922384437,0,0.0022116778614307306,2.793168126366022
4947384437,0,0.0024089365705728533,2.7193101323773923
4972384437,0,0.0017878959284651354,2.6610651781471506
4997384438,0,0.0008976448031774423,2.5846863317310973
5022384438,0,0.0010945250060030596,2.513004014307809
5047384439,0,0.0017282157276360716,2.44082292498557
5072384439,0,0.002434777452932735,2.361497760416026
5097384439,0,0.002802005419570625,2.260697344731646
5122384440,0,0.0034420880599019066,2.2035495631033886
5147384440,0,0.002624541452416845,2.153893639933155
5172384440,0,0.002293803771419749,2.0699656492885037
5197384441,0,0.001779311234452076,2.0347232840835083
5222384441,0,0.0018536592665237411,2.0069141102161954
5247384442,0,0.0021387342870071487,1.968439293640624
5272384442,0,0.0022265520213045104,1.8952305425482527
5297384442,0,0.002910892864501399,1.8423273110490477
5322384443,0,0.0024319116193934837,1.7857406625373284
5347384443,0,0.002221442186031695,1.7278515330332564
5372384443,0,0.001299510366643759,1.6678324727739282
5397384444,0,0.0018993404254664331,1.6414619590476696
5422384444,0,0.0012560490191813216,1.6317602685671715
5447384444,0,0.001430981547473965,1.6127592417370575
5472384445,0,0.0009801805245166608,1.6066053129003066
5497384445,0,0.0009052533493216211,1.576546808037644
5522384446,0,0.00029928323502632096,1.580422843161799
5547384446,0,-0.0008187646597738372,1.5523202526151367
5572384446,0,-0.0012401218755840777,1.53529269748483
5597384447,0,-0.002346013456617691,1.512995937776275
5622384447,0,-0.001787436317425816,1.5134255762474076
5647384447,0,-0.002993794289326008,1.4985512203107831
5672384448,0,-0.001649157714722831,1.5102271025000154
5697384448,0,-0.0023892855509218746,1.4915371447409096
5722384449,0,-0.0024021988773214307,1.5059339431269427
5747384449,0,-0.003229652105015166,1.4937127466141344
5772384449,0,-0.0032167316638352247,1.4612968845182601
5797384450,0,-0.002930743105550328,1.416950270746567
5822384450,0,-0.001601908458183191,1.4047995071969408
5847384450,0,-0.0004279398125096304,1.3899549426689493
5872384451,0,-0.0007532731063259544,1.337241809622617
5897384451,0,-0.00046973772431795427,1.2740659846149558
5922384452,0,-0.0004101585533703639,1.2199912139160287
5947384452,0,-9.424239985330378e-06,1.175650444838281
5972384452,0,0.0007322702708545856,0.9977131805479444
5997384453,0,0.002115820425297833,0.7621751156137793
6022384453,0,0.0022243919739794943,0.7865589018866088
6047384453,0,0.0026906548376704146,0.6916715354226145
6072384454,0,0.002404932372171933,0.6464747886680506
6097384454,0,0.0016140519615714629,0.6424899186062327
6122384455,0,0.0020875007534516678,0.5106641492818157
6147384455,0,0.000912933043269654,0.5926974253908344
6172384455,0,0.0009874945187528829,0.6217173493703215
6197384456,0,0.0005203437304698607,0.6586789290589846
6222384456,0,-0.00014377832982771243,0.6377269136324347
6247384456,0,-0.0005340112273638513,0.5889087972049264
6272384457,0,-0.0011378625600603704,0.5284031412031461
6297384457,0,-0.0010817425953361759,0.45671161558387374
6322384458,0,-0.0005841377010913594,0.4266251410438621
6347384458,0,-0.0002692161768910737,0.4346819860842367
