ts,agent_id,x,y,z,v
2027238260,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2052238261,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2077238261,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2102238262,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2127238262,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2152238262,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2177238263,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2202238263,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2227238263,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629827342218865e-08
2252238264,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504128077793937e-08
2277238264,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067136158605829e-08
2302238265,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346663589823948e-08
2327238265,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859349690475717
2352238265,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588915160458506
2377238266,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326016914144136
2402238266,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334857936152563
2427238266,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463838495303823e-05
2452238267,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012743072879094967
2477238267,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160990361836023
2502238268,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953589921206777
2527238268,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641131398086788
2552238268,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015267227461846446
2577238269,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013920538776507942
2602238269,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243013276282763
2627238269,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069352711207718
2652238270,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.759068727338194e-05
2677238270,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.578110041973227e-05
2702238271,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449702482255059e-05
2727238271,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56816751112065e-05
2752238271,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731868709196524e-05
2777238272,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008453381228459e-05
2802238272,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3558009600211494e-05
2827238272,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8344010108763474e-05
2852238273,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324895299000775e-05
2877238273,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910367551658588e-05
2902238273,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5404130774456618e-05
2927238274,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2449785542354595e-05
2952238274,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9118316936047098e-05
2977238275,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.680981824708388e-05
3002238275,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4149094730640122e-05
3027238275,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2603395176725982e-05
3052238276,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0844809727911757e-05
3077238276,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.75351520257106e-06
3102238276,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.467013236820362e-06
3127238277,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.248651731538232e-06
3152238277,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6606305023608195e-06
3177238278,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1561124076344e-06
3202238278,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.560540367420191e-06
3227238278,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.539729454477423e-07
3252238279,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.576351993291588e-07
3277238279,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.940644520056674e-07
3302238279,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.3146563054889086e-07
3327238280,0,192.36245727539062,-86.26268005371094,0.0335332490503788,3.0670843389843774e-07
3352238280,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.233207528534471e-07
3377238281,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.89076514362849e-07
3402238281,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.783024142164114e-07
3427238281,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1585823376762067e-07
3452238282,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.99168237818251e-07
3477238282,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.774444774040334e-07
3502238282,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3633552592076225e-07
3527238283,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.510254653951831e-07
3552238283,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1653214919940111e-07
3577238284,0,192.36245727539062,-86.26268005371094,0.033631209284067154,9.187217356893315e-08
3602238284,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.315819287797657e-07
3627238284,0,192.36245727539062,-86.26268005371094,0.033638570457696915,5.0968329683168e-08
3652238285,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6244872339494104e-08
3677238285,0,192.36245727539062,-86.26268005371094,0.03364013507962227,2.5671749695462783e-08
3702238285,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.0713722999257e-08
3727238286,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.012536730583254e-08
3752238286,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.9335113833389864e-08
3777238287,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.827273095977954e-08
3802238287,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.769478798762044e-08
3827238287,0,192.36245727539062,-86.26268005371094,0.033648185431957245,4.1638675494888216e-08
3852238288,0,192.36245727539062,-86.26268005371094,0.03364921361207962,3.227962883725413e-08
3877238288,0,192.36245727539062,-86.26268005371094,0.03364921361207962,6.753813844776212e-08
3902238288,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.1490699858521425e-08
3927238289,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.880208855701915e-08
3952238289,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.195114706555893e-08
3977238290,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.5065790443232404e-08
4002238290,0,192.36245727539062,-86.26268005371094,0.03365219011902809,6.405713585943858e-08
4027238290,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.48776561426907e-08
4052238291,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.5758319837649232e-08
4077238291,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2409517291155497e-09
4102238291,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.892630436685972e-09
4127238292,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.450065203996949e-09
4152238292,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.474200359571345e-09
4177238292,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.748087241513496e-09
4202238293,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.321727361256419e-09
4227238293,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.2497823569791764e-09
4252238294,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.300760392696411e-09
4277238294,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0257548346573235e-09
4302238294,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4795456088033696e-09
4327238295,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.388778570155813e-09
4352238295,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.459843530028291e-09
4377238295,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513114157264624
4402238296,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016911570110124
4427238296,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630341134813479
4452238297,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311131286977941
4477238297,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220581975677223
