ts,agent_id,steer_err,speed_err,desired_speed,speed
2027238260,0,0.0018475383429532573,9.279641389846802,9.279641389846802,0.0
2052238261,0,0.0024870717222387844,9.293535947799683,9.293535947799683,0.0
2077238261,0,0.001893148828410787,9.221798658370972,9.221798658370972,0.0
2102238262,0,0.002103290981874846,9.31096887588501,9.31096887588501,0.0
2127238262,0,0.0024946608213165765,9.415980577468872,9.415980577468872,0.0
2152238262,0,0.003521086471587937,9.633676528930664,9.633676528930664,0.0
2177238263,0,0.0028263044510160843,9.672398328781128,9.672398328781128,0.0
2202238263,0,0.0031118063583226176,9.62843370437622,9.62843370437622,0.0
2227238263,0,0.002663518275797447,9.68645879734063,9.686458826065063,2.8724433119657302e-08
2252238264,0,0.002386667941439597,9.726990907425765,9.726990938186646,3.076087945441229e-08
2277238264,0,0.0022123463356227163,9.712382546180113,9.712382555007935,8.827821206251827e-09
2302238265,0,0.002035520327110164,9.717847815310353,9.71784782409668,8.78632600549649e-09
2327238265,0,0.001966611307483813,9.72561175337596,9.7253258228302,-0.00028593054575902103
2352238265,0,0.0018660557447030698,9.730735924958319,9.730582237243652,-0.00015368771466590798
2377238266,0,0.0018407840447740224,9.741175848510535,9.741111516952515,-6.433155802042748e-05
2402238266,0,0.0017989681088553889,9.742980017839118,9.742972612380981,-7.4054581357786545e-06
2427238266,0,0.0018294762871481124,9.748069487331655,9.748095273971558,2.5786639902882097e-05
2452238267,0,0.0018407081537832445,9.749281295752267,9.749324083328247,4.278757597976405e-05
2477238267,0,0.0018467035420547,9.749920376382002,9.749969959259033,4.958287703098488e-05
2502238268,0,0.0016850557316977319,9.757394132795607,9.757444381713867,5.0248918260867786e-05
2527238268,0,0.0014378028837432704,9.765967084884181,9.766014575958252,4.749107407030424e-05
2552238268,0,0.0013844515172263929,9.767399740254934,9.76744294166565,4.3201410715404634e-05
2577238269,0,0.001445619655793396,9.768123455214333,9.76816177368164,3.831846730818543e-05
2602238269,0,0.0014422045612083893,9.76724578572889,9.767279148101807,3.336237291619844e-05
2627238269,0,0.001397352985658639,9.774663333015466,9.774692058563232,2.8725547765633792e-05
2652238270,0,0.0014345395711398195,9.769741537621448,9.769766092300415,2.45546789679284e-05
2677238270,0,0.0013877907208206214,9.772995319556218,9.773016214370728,2.0894814509859756e-05
2702238271,0,0.001383313152364724,9.776518963626085,9.776536703109741,1.7739483655556547e-05
