ts,agent_id,x,y,z,v
2185834487,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2210834488,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2235834488,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2260834489,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2285834489,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2310834489,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2335834490,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2360834490,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630583722431611e-08
2385834490,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500941463086316e-08
2410834491,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06621217754716e-08
2435834491,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343617957924655e-08
2460834491,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860045276788853
2485834492,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160045541306317
2510834492,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838849846798275
2535834493,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422690460776336
2560834493,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478848505628993e-05
2585834493,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738933888188262
2610834494,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137407489694608
2635834494,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973403367130524
2660834494,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447680548079102
2685834495,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530131455251214
2710834495,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393319153130027
2735834496,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427063708659407
2760834496,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084255936535106
2785834496,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797857209031329e-05
2810834497,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607608134621978e-05
2835834497,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.528982594009769e-05
2860834497,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.583118282706551e-05
2885834498,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73595817638146e-05
2910834498,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0208975593867306e-05
2935834499,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367715431047323e-05
2960834499,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8614992833975243e-05
2985834499,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.351038524530844e-05
3010834500,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.926681091669545e-05
3035834500,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5509966342574525e-05
3060834500,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2333876527656465e-05
3085834501,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8594102388473654e-05
3110834501,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6784170414751054e-05
3135834502,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4317793462107055e-05
3160834502,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2621332187878103e-05
