ts,agent_id,throttle,steer,brake
2185834487,0,0.8999999761581421,0.00308056827634573,0.0
2210834488,0,0.8999999761581421,-0.005208397749811411,0.0
2235834488,0,0.8999999761581421,-0.002315774792805314,0.0
2260834489,0,0.8999999761581421,0.004695419687777758,0.0
2285834489,0,0.8999999761581421,0.0034457221627235413,0.0
2310834489,0,0.8999999761581421,0.004262360278517008,0.0
2335834490,0,0.8999999761581421,0.00341266137547791,0.0
2360834490,0,0.8999999761581421,0.0033446094021201134,0.0
2385834490,0,0.8999999761581421,0.0028248003218322992,0.0
2410834491,0,0.8999999761581421,0.002308222698047757,0.0
2435834491,0,0.8999999761581421,0.0017497360240668058,0.0
2460834491,0,0.8999999761581421,0.0017229568911716342,0.0
2485834492,0,0.8999999761581421,0.0014185475884005427,0.0
2510834492,0,0.8999999761581421,0.0015952839748933911,0.0
2535834493,0,0.8999999761581421,0.0013594027841463685,0.0
2560834493,0,0.8999999761581421,0.0014291713014245033,0.0
2585834493,0,0.8999999761581421,0.0014728455571457744,0.0
2610834494,0,0.8999999761581421,0.0014378644991666079,0.0
2635834494,0,0.8999999761581421,0.0012291248422116041,0.0
2660834494,0,0.8999999761581421,0.0011707020457834005,0.0
2685834495,0,0.8999999761581421,0.0010859373724088073,0.0
2710834495,0,0.8999999761581421,0.001102165668271482,0.0
2735834496,0,0.8999999761581421,0.0009736153297126293,0.0
2760834496,0,0.8999999761581421,0.0007018629112280905,0.0
2785834496,0,0.8999999761581421,0.0008299839682877064,0.0
2810834497,0,0.8999999761581421,0.0009196011815220118,0.0
2835834497,0,0.8999999761581421,0.0005600808653980494,0.0
2860834497,0,0.8999999761581421,0.0005949484766460955,0.0
2885834498,0,0.8999999761581421,0.0005680469330400229,0.0
2910834498,0,0.8999999761581421,0.0004631717165466398,0.0
2935834499,0,0.8999999761581421,0.0005504254368133843,0.0
2960834499,0,0.8999999761581421,0.00038863197551108897,0.0
2985834499,0,0.8999999761581421,0.0006625305977649987,0.0
3010834500,0,0.8999999761581421,0.000696459028404206,0.0
3035834500,0,0.8999999761581421,0.0004201346600893885,0.0
3060834500,0,0.8999999761581421,0.0006164764636196196,0.0
3085834501,0,0.8999999761581421,0.00039876936352811754,0.0
3110834501,0,0.8999999761581421,0.00031887981458567083,0.0
3135834502,0,0.8999999761581421,0.0004910043207928538,0.0
3160834502,0,0.8999999761581421,0.0003497697180137038,0.0
3185834502,0,0.8999999761581421,0.0005766572430729866,0.0
3210834503,0,0.8999999761581421,0.0005137682310305536,0.0
3235834503,0,0.8999999761581421,0.0005284930230118334,0.0
3260834503,0,0.8999999761581421,0.0005576038383878767,0.0
3285834504,0,0.8999999761581421,0.00035982715780846775,0.0
3310834504,0,0.8999999761581421,0.0005637467256747186,0.0
3335834505,0,0.8999999761581421,0.0004113922477699816,0.0
3360834505,0,0.8999999761581421,0.0002670902758836746,0.0
3385834505,0,0.8999999761581421,0.000368258188245818,0.0
3410834506,0,0.8999999761581421,0.0006272418540902436,0.0
3435834506,0,0.8999999761581421,0.0003566582454368472,0.0
3460834506,0,0.8999999761581421,0.00023800648341421038,0.0
3485834507,0,0.8999999761581421,0.0003222682571504265,0.0
3510834507,0,0.8999999761581421,0.0003910027153324336,0.0
3535834508,0,0.8999999761581421,0.00028955875313840806,0.0
3560834508,0,0.8999999761581421,2.6987783712684177e-05,0.0
3585834508,0,0.8999999761581421,0.0002846225106623024,0.0
3610834509,0,0.8999999761581421,0.0004631892661564052,0.0
3635834509,0,0.8999999761581421,0.00023154341033659875,0.0
3660834509,0,0.8999999761581421,0.00039770198054611683,0.0
3685834510,0,0.8999999761581421,0.00035551845212467015,0.0
3710834510,0,0.8999999761581421,0.0003580441989470273,0.0
3735834510,0,0.8999999761581421,0.00024880102137103677,0.0
3760834511,0,0.8999999761581421,6.466481136158109e-05,0.0
3785834511,0,0.8999999761581421,0.0003417072584852576,0.0
3810834512,0,0.8999999761581421,0.00028301458223722875,0.0
3835834512,0,0.8999999761581421,0.0002517550892662257,0.0
3860834512,0,0.8999999761581421,0.00047303043538704515,0.0
3885834513,0,0.8999999761581421,0.00023433382739312947,0.0
3910834513,0,0.8999999761581421,0.00028281394043006003,0.0
3935834513,0,0.8999999761581421,0.00030804864945821464,0.0
3960834514,0,0.8999999761581421,9.3572169134859e-05,0.0
3985834514,0,0.8999999761581421,0.0002595656842458993,0.0
4010834515,0,0.8999999761581421,0.0005194558179937303,0.0
4035834515,0,0.8999999761581421,0.0004641583072952926,0.0
4060834515,0,0.8999999761581421,0.00048249593237414956,0.0
4085834516,0,0.8999999761581421,0.00027748639695346355,0.0
4110834516,0,0.8999999761581421,0.00039174407720565796,0.0
4135834516,0,0.8999999761581421,0.0003948859521187842,0.0
4160834517,0,0.8999999761581421,5.661515024257824e-05,0.0
4185834517,0,0.8999999761581421,0.0004756558046210557,0.0
4210834518,0,0.8999999761581421,0.0006991339032538235,0.0
4235834518,0,0.8999999761581421,0.0003938756708521396,0.0
4260834518,0,0.8999999761581421,0.0004879800253547728,0.0
4285834519,0,0.8999999761581421,0.000509705685544759,0.0
4310834519,0,0.8999999761581421,0.000497176602948457,0.0
4335834519,0,0.8999999761581421,0.0003150908451061696,0.0
4360834520,0,0.8999999761581421,0.0003133064601570368,0.0
4385834520,0,0.8999999761581421,0.0004763430915772915,0.0
4410834521,0,0.8999999761581421,0.0006111083785071969,0.0
4435834521,0,0.8999999761581421,0.0002919792023021728,0.0
4460834521,0,0.8999999761581421,0.0004680984711740166,0.0
4485834522,0,0.8999999761581421,0.00048631231766194105,0.0
4510834522,0,0.8999999761581421,0.00039380736416205764,0.0
4535834522,0,0.8999999761581421,0.00038800170295871794,0.0
4560834523,0,0.8999999761581421,0.0005309689440764487,0.0
4585834523,0,0.8999999761581421,0.0006609801785089076,0.0
4610834524,0,0.8999999761581421,0.0006748340674676001,0.0
4635834524,0,0.8999999761581421,0.0008407593122683465,0.0
4660834524,0,0.8999999761581421,0.0007726039621047676,0.0
4685834525,0,0.8999999761581421,0.0009222249500453472,0.0
4710834525,0,0.8999999761581421,0.000686907849740237,0.0
4735834525,0,0.8999999761581421,0.0009417308028787374,0.0
4760834526,0,0.8999999761581421,0.001390474266372621,0.0
4785834526,0,0.8999999761581421,0.0014078826643526554,0.0
4810834527,0,0.8999999761581421,0.001299715251661837,0.0
4835834527,0,0.8999999761581421,0.0011822829255834222,0.0
4860834527,0,0.8999999761581421,0.0009770386386662722,0.0
4885834528,0,0.8999999761581421,0.0007992673199623823,0.0
4910834528,0,0.8999999761581421,0.0012179038021713495,0.0
4935834528,0,0.8999999761581421,0.0017056918004527688,0.0
4960834529,0,0.8999999761581421,0.002317093312740326,0.0
4985834529,0,0.8999999761581421,0.0028319216798990965,0.0
5010834529,0,0.8999999761581421,0.0031354494858533144,0.0
5035834530,0,0.8999999761581421,0.0022730969358235598,0.0
5060834530,0,0.8999999761581421,0.00183311034925282,0.0
5085834531,0,0.8999999761581421,0.0019127646228298545,0.0
5110834531,0,0.8999999761581421,0.0017039657104760408,0.0
5135834531,0,0.8999999761581421,0.0011930889450013638,0.0
5160834532,0,0.8999999761581421,0.0005529991467483342,0.0
5185834532,0,0.8999999761581421,4.849718607147224e-05,0.0
5210834532,0,0.8999999761581421,0.0017432279419153929,0.0
5235834533,0,0.8999999761581421,0.0015162109630182385,0.0
5260834533,0,0.8999999761581421,0.001088910037651658,0.0
5285834534,0,0.8999999761581421,0.0016377598512917757,0.0
5310834534,0,0.8999999761581421,0.0008650890085846186,0.0
5335834534,0,0.8999999761581421,0.000305843073874712,0.0
5360834535,0,0.8999999761581421,-2.4480537831550464e-05,0.0
5385834535,0,0.8999999761581421,-9.280946687795222e-05,0.0
5410834535,0,0.8999999761581421,-3.464471228653565e-05,0.0
5435834536,0,0.8999999761581421,0.00014281355834100395,0.0
5460834536,0,0.8999999761581421,0.001163232489489019,0.0
5485834537,0,0.8999999761581421,0.0007414383580908179,0.0
5510834537,0,0.8999999761581421,0.0005079497932456434,0.0
5535834537,0,0.8999999761581421,0.00047945650294423103,0.0
5560834538,0,0.8999999761581421,0.00023557037638965994,0.0
5585834538,0,0.8999999761581421,0.0007846137159503996,0.0
5610834538,0,0.8999999761581421,2.7184150894754566e-05,0.0
5635834539,0,0.8999999761581421,-0.0001750492083374411,0.0
5660834539,0,0.8999999761581421,0.0009579354664310813,0.0
5685834540,0,0.8999999761581421,0.00036327214911580086,0.0
5710834540,0,0.8999999761581421,0.0012100846506655216,0.0
5735834540,0,0.8999999761581421,0.0017983304569497705,0.0
5760834541,0,0.8999999761581421,0.0026389744598418474,0.0
5785834541,0,0.8999999761581421,0.0023639171849936247,0.0
5810834541,0,0.8999999761581421,0.0024182370398193598,0.0
5835834542,0,0.8999999761581421,0.0027437268290668726,0.0
5860834542,0,0.8999999761581421,0.003906716126948595,0.0
5885834543,0,0.8999999761581421,0.004871233832091093,0.0
5910834543,0,0.8999999761581421,0.004458013456314802,0.0
5935834543,0,0.8999999761581421,0.004619902931153774,0.0
5960834544,0,0.8999999761581421,0.0058875661343336105,0.0
5985834544,0,0.8999999761581421,0.005485669244080782,0.0
6010834544,0,0.8999999761581421,0.005181256216019392,0.0
6035834545,0,0.8999999761581421,0.006176752038300037,0.0
6060834545,0,0.8999999761581421,0.005159690044820309,0.0
6085834546,0,0.8999999761581421,0.003386678174138069,0.0
