ts,agent_id,steer_err,speed_err,desired_speed,speed
2031450096,0,0.0020629169747809926,9.253352165222168,9.253352165222168,0.0
2056450096,0,0.001824239808784436,9.376208066940308,9.376208066940308,0.0
2081450097,0,0.0023542624883774255,9.413740396499634,9.413740396499634,0.0
2106450097,0,0.0015871563535942157,9.702677965164185,9.702677965164185,0.0
2131450098,0,0.002114598739500756,9.721919059753418,9.721919059753418,0.0
2156450098,0,0.002363824753215443,9.74781346321106,9.74781346321106,0.0
2181450098,0,0.0018586943185976115,9.744669914245605,9.744669914245605,0.0
2206450099,0,0.002323602528103146,9.723724365234375,9.723724365234375,0.0
2231450099,0,0.0021053400386258497,9.71864745121958,9.718647480010986,2.879140713770957e-08
2256450099,0,0.0019057467328799213,9.723388879579836,9.723388910293579,3.0713742461073865e-08
2281450100,0,0.0015756968139867499,9.721489897487512,9.721489906311035,8.823523895634007e-09
2306450100,0,0.0016525743876447821,9.717296353152873,9.717296361923218,8.770343598742893e-09
2331450100,0,0.001492368506112594,9.727074505493384,9.726788520812988,-0.00028598468039624047
2356450101,0,0.0014119240558879997,9.729365695270268,9.729211807250977,-0.00015388801929133074
2381450101,0,0.0013276091651337311,9.749855619558371,9.749791145324707,-6.447423366318706e-05
2406450102,0,0.0013111408201349226,9.751053139554664,9.75104570388794,-7.435666723682682e-06
2431450102,0,0.001256195742811709,9.75993204102486,9.759957790374756,2.5749349896115442e-05
2456450102,0,0.0012216653420077557,9.765006900798742,9.765049695968628,4.279516988548615e-05
2481450103,0,0.0012807844238237548,9.769659957609207,9.769709587097168,4.9629487960902874e-05
2506450103,0,0.0011519215214828476,9.772775653747058,9.772825956344604,5.030259754768637e-05
2531450103,0,0.0010733743460277008,9.77362170334714,9.773669242858887,4.7539511746511933e-05
2556450104,0,0.0011130653342045528,9.772751954750873,9.7727952003479,4.324559702783044e-05
2581450104,0,0.0010812670090686047,9.768627681025988,9.76866602897644,3.8347950451920825e-05
2606450105,0,0.0011252078927290199,9.771619552125028,9.771652936935425,3.338481039759495e-05
2631450105,0,0.0011479751899623957,9.77504096163436,9.77506971359253,2.8751958168556382e-05
2656450105,0,0.001110105585564214,9.770710689319577,9.770735263824463,2.457450488572642e-05
2681450106,0,0.0011028959414403116,9.77153260776814,9.77155351638794,2.0908619798726286e-05
2706450106,0,0.0010087911128756914,9.76942649544406,9.769444227218628,1.7731774568002934e-05
2731450106,0,0.0011490376638332866,9.77401478694931,9.774029731750488,1.4944801178496004e-05
2756450107,0,0.0010840749757273875,9.768762105100592,9.76877474784851,1.2642747918430512e-05
2781450107,0,0.0011507831566211788,9.766832879107188,9.766843557357788,1.0678250599674997e-05
2806450108,0,0.0011608766583946421,9.769315056971903,9.76932406425476,9.007282856543792e-06
2831450108,0,0.0011992774997282693,9.769641197366482,9.769648790359497,7.592993015090815e-06
2856450108,0,0.0011427387115987193,9.772013472843273,9.772019863128662,6.390285389197626e-06
2881450109,0,0.0011236900729134616,9.770978770292913,9.770984172821045,5.402528132352046e-06
2906450109,0,0.0012293303320763255,9.766572915949165,9.76657748222351,4.5662743445005625e-06
2931450109,0,0.0011671756106292094,9.768369659884062,9.768373489379883,3.829495820915655e-06
2956450110,0,0.0011727915439467755,9.770905819920753,9.770909070968628,3.251047875698145e-06
2981450110,0,0.0011997328456729369,9.77134403381387,9.771346807479858,2.773665989046468e-06
3006450111,0,0.0011450913323128348,9.776661711381234,9.776664018630981,2.3072497475643114e-06
3031450111,0,0.0011604972034407524,9.77398626818155,9.773988246917725,1.9787361737418577e-06
3056450111,0,0.001070414597387362,9.777733812078033,9.777735471725464,1.6596474318037123e-06
3081450112,0,0.0011476716259992842,9.777309943696967,9.777311325073242,1.3813762753541343e-06
3106450112,0,0.0010998603018091949,9.76940446709075,9.769405603408813,1.136318063509827e-06
3131450112,0,0.0011144313720385553,9.774651722988455,9.77465271949768,9.965092247163757e-07
3156450113,0,0.001138261143142822,9.776456474473092,9.7764573097229,8.352498089263315e-07
3181450113,0,0.0011471403890638385,9.7766718894504,9.776672601699829,7.1224942967295e-07
3206450114,0,0.0011219445801255693,9.779595246771812,9.779595851898193,6.051263811071794e-07
3231450114,0,0.0011271051674984678,9.782852270764481,9.782852411270142,1.4050566044421853e-07
3256450114,0,0.0011073735098962088,9.779707165001152,9.779707431793213,2.667920598171069e-07
3281450115,0,0.0010446116605228695,9.77957770297627,9.77957797050476,2.6752848957474313e-07
3306450115,0,0.0010858963595060578,9.776174419686054,9.776174783706665,3.640206101750254e-07
3331450115,0,0.0010660129199222426,9.779589807735471,9.779590129852295,3.221168230148952e-07
3356450116,0,0.0010843026486997214,9.779527618677855,9.77952790260315,2.8392529438102846e-07
3381450116,0,0.0011471403890638385,9.782519590573932,9.782519817352295,2.2677836334063413e-07
3406450117,0,0.0010772447865573748,9.782641926148882,9.782642126083374,1.9993449284282016e-07
3431450117,0,0.0011461538061837257,9.785389932759106,9.785390138626099,2.0586699216971237e-07
3456450117,0,0.0010531873424807743,9.779396122258905,9.779396295547485,1.732885798532546e-07
3481450118,0,0.0010975835720858573,9.781976785773827,9.78197693824768,1.5247385406026803e-07
3506450118,0,0.0010423349307995319,9.776716778490263,9.776716947555542,1.6906527874740468e-07
3531450118,0,0.0010453705704306486,9.784389414092166,9.78438949584961,8.175744376082331e-08
3556450119,0,0.0010671512847839116,9.781901754143183,9.781901836395264,8.225208129260645e-08
3581450119,0,0.0011252078927290199,9.783553264356645,9.7835533618927,9.75360552381225e-08
3606450119,0,0.0011465332611376154,9.784578239733497,9.784578323364258,8.363076020860584e-08
3631450120,0,0.0011040343063019804,9.781843836350014,9.781843900680542,6.433052912538901e-08
3656450120,0,0.0010717806352213647,9.781608570526183,9.781608581542969,1.1016785879465536e-08
3681450121,0,0.0010414242389101967,9.784491029497962,9.784491062164307,3.266634477458061e-08
3706450121,0,0.0010301923722750648,9.780049272102467,9.780049324035645,5.1933177354352514e-08
3731450121,0,0.0010188087236583769,9.786678264780672,9.786678314208984,4.9428312000920445e-08
3756450122,0,0.0010531114514899965,9.784445245511261,9.78444528579712,4.0285858977723324e-08
3781450122,0,0.0011328728827975898,9.785214870735516,9.785214900970459,3.0234944168172464e-08
3806450122,0,0.001099784410818417,9.785672645806152,9.785672664642334,1.883618161143372e-08
3831450123,0,0.0011013781216247533,9.78435799542269,9.784358024597168,2.9174478410656357e-08
3856450123,0,0.0010544774893239991,9.785794219300488,9.785794258117676,3.881718856838508e-08
3881450124,0,0.0010525043235637731,9.786783481419775,9.786783456802368,-2.4617407644667563e-08
3906450124,0,0.0010345181587494063,9.781291026730683,9.781291007995605,-1.873507836976893e-08
3931450124,0,0.0009898942561719895,9.787515151823623,9.78751516342163,1.1598007330964872e-08
3956450125,0,0.0010669236118115777,9.786531668124265,9.786531686782837,1.8658571927847e-08
3981450125,0,0.0011144313720385553,9.783232951042447,9.783232927322388,-2.372005837568441e-08
4006450125,0,0.0011386405980967117,9.786863562699429,9.786863565444946,2.745517028821152e-09
4031450126,0,0.0011043378702650921,9.786302821449697,9.7863028049469,-1.6502796876894316e-08
4056450126,0,0.00104787497312632,9.788020863731347,9.788020849227905,-1.4503441534753928e-08
4081450127,0,0.0010349735046940737,9.788525841744468,9.788525819778442,-2.196602616279227e-08
4106450127,0,0.0010200988705016015,9.78537437506062,9.785374402999878,2.79392582026151e-08
