ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2031450096,0,128.5352325439453,114.70382690429688,128.35989379882812,95.8359375,128.32546997070312,88.8902587890625,128.2292022705078,85.0926284790039,0.014812431298196316,3.4966061115264893,0.017844023182988167,6.581055164337158,0.022773263975977898,9.45183277130127,0.02068915404379368,12.309442520141602
2056450096,0,128.54315185546875,114.87874603271484,128.28001403808594,95.75068664550781,128.2407989501953,88.67914581298828,128.14810180664062,84.8168716430664,0.014970277436077595,3.480710506439209,0.013933309353888035,6.606112957000732,0.017062058672308922,9.576530456542969,0.013656171970069408,12.582887649536133
2081450097,0,128.73382568359375,115.15682220458984,128.3436279296875,95.79312133789062,128.31788635253906,88.603515625,128.22628784179688,84.69408416748047,0.020095281302928925,3.455705404281616,0.017068197950720787,6.5936174392700195,0.022626765072345734,9.621973991394043,0.02106737717986107,12.708467483520508
2106450097,0,128.5432891845703,114.48924255371094,128.20645141601562,95.27107238769531,128.18472290039062,88.09635925292969,128.12890625,84.2183609008789,0.015111330896615982,3.5162851810455322,0.010484605096280575,6.750507831573486,0.013562624342739582,9.93774127960205,0.012468427419662476,13.21884822845459
2131450098,0,128.65721130371094,114.47582244873047,128.3116912841797,95.2461929321289,128.28236389160156,88.06336975097656,128.219482421875,84.18768310546875,0.01828579604625702,3.5175223350524902,0.015846138820052147,6.7581610679626465,0.020774144679307938,9.958971977233887,0.021282821893692017,13.253128051757812
2156450098,0,128.69851684570312,114.5828857421875,128.36843872070312,95.2501449584961,128.35630798339844,88.04829406738281,128.3123016357422,84.16460418701172,0.019386189058423042,3.5076730251312256,0.018727950751781464,6.756944179534912,0.026239002123475075,9.968703269958496,0.03034079261124134,13.279030799865723
2181450098,0,128.5701141357422,114.49070739746094,128.2782440185547,95.22603607177734,128.2528076171875,88.05062866210938,128.20372009277344,84.17593383789062,0.01585690677165985,3.5161499977111816,0.014157982543110847,6.764372825622559,0.018614387139678,9.967194557189941,0.019773440435528755,13.266303062438965
2206450099,0,128.65493774414062,114.63035583496094,128.3793182373047,95.29043579101562,128.35409545898438,88.09053039550781,128.3035430908203,84.2062759399414,0.01815648190677166,3.503321647644043,0.01924760639667511,6.744563102722168,0.026007622480392456,9.941486358642578,0.02938920445740223,13.232332229614258
2231450099,0,128.63577270507812,114.80029296875,128.32057189941406,95.34661102294922,128.2846221923828,88.11724090576172,128.2333526611328,84.21918487548828,0.017555199563503265,3.487823724746704,0.01622752472758293,6.727372646331787,0.020870300009846687,9.924347877502441,0.022569457069039345,13.217928886413574
2256450099,0,128.6013641357422,114.86378479003906,128.276123046875,95.36030578613281,128.23837280273438,88.11335754394531,128.18406677246094,84.21168518066406,0.016580501571297646,3.482064962387085,0.013969304040074348,6.723193645477295,0.017483213916420937,9.926836013793945,0.0178135484457016,13.226292610168457
2281450100,0,128.52293395996094,114.81270599365234,128.21424865722656,95.34720611572266,128.1795196533203,88.10354614257812,128.12611389160156,84.20185852050781,0.014435266144573689,3.486696243286133,0.010845107026398182,6.727190971374512,0.013174711726605892,9.933127403259277,0.012214833870530128,13.237266540527344
2306450100,0,128.5315704345703,114.81671142578125,128.23387145996094,95.35297393798828,128.195556640625,88.10787200927734,128.13671875,84.20362091064453,0.014672297984361649,3.486332893371582,0.011835474520921707,6.725430488586426,0.01434778980910778,9.930352210998535,0.013240061700344086,13.235297203063965
2331450100,0,128.47531127929688,114.75119018554688,128.21380615234375,95.3231201171875,128.17852783203125,88.08734130859375,128.11953735351562,84.1864242553711,0.013139551505446434,3.4922890663146973,0.01083388365805149,6.734550952911377,0.013115120120346546,9.943535804748535,0.011592524126172066,13.254538536071777
2356450101,0,128.46182250976562,114.74774932861328,128.1956787109375,95.3194580078125,128.15721130371094,88.08222198486328,128.0953369140625,84.17915344238281,0.012767694890499115,3.4926023483276367,0.009916896931827068,6.735671520233154,0.01155282836407423,9.946828842163086,0.009251127019524574,13.262690544128418
2381450101,0,128.41015625,114.6869125366211,128.1972198486328,95.27897644042969,128.16722106933594,88.04673767089844,128.10699462890625,84.14791870117188,0.011355473659932613,3.498150110244751,0.010012381710112095,6.748080253601074,0.012315580621361732,9.969709396362305,0.010409041307866573,13.297819137573242
2406450102,0,128.39297485351562,114.6895980834961,128.2013702392578,95.27841186523438,128.17172241210938,88.04264831542969,128.10635375976562,84.14595794677734,0.010879108682274818,3.4979047775268555,0.010223334655165672,6.748253345489502,0.012650320306420326,9.972352027893066,0.0103483647108078,13.300030708312988
2431450102,0,128.3878631591797,114.6919937133789,128.186767578125,95.26945495605469,128.15667724609375,88.03179931640625,128.09332275390625,84.13626098632812,0.010736994445323944,3.4976861476898193,0.009485623799264431,6.751005172729492,0.011549795046448708,9.979371070861816,0.009087685495615005,13.3109769821167
2456450102,0,128.3621063232422,114.60989379882812,128.1898651123047,95.23953247070312,128.15994262695312,88.01469421386719,128.0951690673828,84.12115478515625,0.010043296031653881,3.5051958560943604,0.009655359201133251,6.760212421417236,0.011803104542195797,9.990457534790039,0.009279027581214905,13.328064918518066
2481450103,0,128.35411071777344,114.564208984375,128.21299743652344,95.22090148925781,128.18301391601562,88.00112915039062,128.11041259765625,84.11386108398438,0.009832074865698814,3.509387731552124,0.010840415954589844,6.765957355499268,0.01351711805909872,9.999265670776367,0.01077176071703434,13.33633041381836
2506450103,0,128.31671142578125,114.52033233642578,128.19253540039062,95.20447540283203,128.16944885253906,87.990966796875,128.10227966308594,84.10264587402344,0.008802737109363079,3.5134215354919434,0.009805945679545403,6.771029949188232,0.012523178942501545,10.005875587463379,0.009987563826143742,13.349059104919434
2531450103,0,128.3030548095703,114.50760650634766,128.1750946044922,95.19977569580078,128.1502227783203,87.989013671875,128.08189392089844,84.1028823852539,0.008425683714449406,3.5145931243896484,0.008919482119381428,6.772482872009277,0.011103624477982521,10.007145881652832,0.007996749132871628,13.348790168762207
2556450104,0,128.316162109375,114.4902572631836,128.18052673339844,95.19554901123047,128.1551513671875,87.98542785644531,128.088134765625,84.09944152832031,0.008793688379228115,3.5161914825439453,0.009197874926030636,6.773789882659912,0.011470490135252476,10.009480476379395,0.008608600124716759,13.352700233459473
2581450104,0,128.30245971679688,114.45065307617188,128.1779022216797,95.18818664550781,128.1540069580078,87.98236083984375,128.08712768554688,84.09481811523438,0.008420420810580254,3.5198452472686768,0.009067033417522907,6.77606725692749,0.011388067156076431,10.01147747039795,0.008513487875461578,13.357958793640137
2606450105,0,128.3025665283203,114.45294189453125,128.19178771972656,95.18565368652344,128.1664276123047,87.97862243652344,128.09280395507812,84.09423828125,0.008422940038144588,3.5196337699890137,0.009775795042514801,6.776851177215576,0.012309394776821136,10.013914108276367,0.00906856544315815,13.358617782592773
