ts,agent_id,steer_unclip,throttle_unclip
2007066380,0,0.003421080153355744,5.253890593349934
2032066380,0,0.0027599555502704014,4.827182252705097
2057066380,0,0.0036918446945194998,4.892655715942382
2082066381,0,0.002369411404776888,5.105266289412976
2107066381,0,0.0035020426546448157,5.159860585927963
2132066382,0,0.0038590603896633286,5.233692008256912
2157066382,0,0.00283712981019189,5.292767252326012
2182066382,0,0.0038323874574218587,5.341446650326252
2207066383,0,0.0033507134576498117,5.400934382167472
2232066383,0,0.003138218636024046,5.464175260914596
2257066383,0,0.0026515400997288874,5.522896360209818
2282066384,0,0.002915554848505137,5.58163193067351
2307066384,0,0.0025830436424697065,5.648322824359131
2332066385,0,0.0025626735044599358,5.709430803786836
2357066385,0,0.0024613784313902076,5.780915877305156
2382066385,0,0.0024670583502836496,5.841947442443902
2407066386,0,0.002412453312015267,5.907681991123684
2432066386,0,0.0023879452177333308,5.970953661651631
2457066386,0,0.0025458857057432047,6.034384907535424
2482066387,0,0.0023118074863401976,6.0970455927418
2507066387,0,0.0022038060212791633,6.158727895053634
2532066388,0,0.002346772742489862,6.218867460383593
2557066388,0,0.0023217025805574764,6.2773664428632525
2582066388,0,0.0024179152339433604,6.34068719384096
2607066389,0,0.002471023701842156,6.403764791016558
2632066389,0,0.0023851050921414193,6.462179449186282
2657066389,0,0.002448744857966728,6.523303488029248
2682066390,0,0.00227917350640626,6.583377770820573
2707066390,0,0.002580980545633837,6.646500879632287
2732066391,0,0.002450228858812351,6.70451097173348
2757066391,0,0.0025762595567935726,6.765213389619874
2782066391,0,0.0026262133310694684,6.827820556392375
2807066392,0,0.002710558530772456,6.888747314833532
2832066392,0,0.002613035714263083,6.9513836383945815
2857066392,0,0.002636955084152613,7.011531332574854
2882066393,0,0.0028301663844452186,7.070381258222066
2907066393,0,0.0027032652167683284,7.132618112429222
2932066394,0,0.0027756888904574887,7.19472890992523
2957066394,0,0.0028568110946458765,7.256233940443786
2982066394,0,0.0027654980584569063,7.319888484665484
3007066395,0,0.002817457299611701,7.321544175590344
3032066395,0,0.0026114289121664976,7.325563729984898
3057066395,0,0.0027510507854062523,7.327744229291163
3082066396,0,0.0026659850481619745,7.323379178256541
3107066396,0,0.002635185163873448,7.327800134963271
3132066396,0,0.0026759798916474262,7.328097965357725
3157066397,0,0.002657467233084538,7.328603688224161
3182066397,0,0.002608501891515932,7.330768615722722
3207066398,0,0.002584113847310755,7.332538260291739
3232066398,0,0.002539169779615994,7.3314138546252465
3257066398,0,0.002422266823102995,7.331848571561632
3282066399,0,0.0025139037715112547,7.33031452263945
3307066399,0,0.0024453343640686354,7.333866885833151
3332066399,0,0.0025081464912233655,7.332533126115367
3357066400,0,0.002579523391006076,7.334781977837649
3382066400,0,0.002461305623077849,7.334470108723339
3407066401,0,0.002613921931213552,7.335976851879292
3432066401,0,0.002428923411631603,7.332251976177724
3457066401,0,0.0024849494612547095,7.33452427330394
3482066402,0,0.002419208890493337,7.331523902542164
3507066402,0,0.002421196760133026,7.336544853437335
3532066402,0,0.0024471913217492328,7.334805476776704
3557066403,0,0.002539036021744748,7.335411089955883
3582066403,0,0.0025718465429701975,7.336559984018126
3607066404,0,0.002472606740242066,7.33491116660166
3632066404,0,0.0024306409196166454,7.335532687562294
3657066404,0,0.002406759447774912,7.336779333909203
3682066405,0,0.0023841358691053215,7.334639669024722
3707066405,0,0.0023671116225990646,7.338178084839117
3732066405,0,0.002427232939812025,7.336824534440672
3757066406,0,0.0025526337900173817,7.3377611382876395
3782066406,0,0.00247600333639807,7.337671491895897
3807066407,0,0.0024819029122936684,7.336835128840469
3832066407,0,0.002382397016779122,7.338243109121895
3857066407,0,0.002422394889149933,7.338510827907152
3882066408,0,0.0023665708992897717,7.3357649103874
3907066408,0,0.002294007254138772,7.3395142378627325
3932066408,0,0.0024640021248439267,7.338726475302236
3957066409,0,0.0025130628044696983,7.3370797206599665
3982066409,0,0.0025194988348063575,7.339438331313478
4007066410,0,0.0024972665690579663,7.33910112108011
4032066410,0,0.0023701225976581787,7.340228056764692
4057066410,0,0.0023706960489572448,7.340227883691822
4082066411,0,0.0023511218651608495,7.337573074294276
4107066411,0,0.0023688789340468052,7.340654706242216
4132066411,0,0.002378963423765114,7.33824189267627
4157066412,0,0.0025221170739881953,7.338521388751493
4182066412,0,0.002452345268660438,7.341592718566607
4207066413,0,0.002494500342444111,7.340839135421149
4232066413,0,0.002381223078015526,7.341074201727062
4257066413,0,0.0023473339560836463,7.340942533504833
4282066414,0,0.002398910422053705,7.338431949800564
4307066414,0,0.0023639526601079335,7.340500762062638
4332066414,0,0.002468123005643168,7.338092838261336
4357066415,0,0.002551297634260998,7.338487019027163
4382066415,0,0.0024671952382809077,7.159166255394672
4407066415,0,0.002485078950257725,6.997041083274316
4432066416,0,0.0025220857689544998,6.843173824334838
4457066416,0,0.002591738045971782,6.692358638037691
4482066417,0,0.0026321499985610245,6.540613656844951
4507066417,0,0.0023939628037736773,6.392307718322687
4532066417,0,0.0019582835350475656,6.252870347022645
4557066418,0,0.0017077023928288003,6.10848711471239
4582066418,0,0.0020801184573237454,5.977481629479326
4607066418,0,0.0021221625405334053,5.848068849975319
4632066419,0,0.002226089560579458,5.7198043906984655
4657066419,0,0.0022516842715380033,5.593539556842122
4682066420,0,0.0023700030693477037,5.465932523881877
4707066420,0,0.002145205891245736,5.349692301479046
4732066420,0,0.0022893015383918486,5.236791169299648
4757066421,0,0.0025495473982861828,5.123755156977492
4782066421,0,0.0026086128820899442,5.019403090556521
4807066421,0,0.0026510041665824134,4.907984073488201
4832066422,0,0.0030228353961296766,4.798483080838709
4857066422,0,0.003124522683310396,4.697399297449663
4882066423,0,0.003016467667684716,4.603831109947688
4907066423,0,0.00273073808740585,4.506847653283629
4932066423,0,0.002371850066335761,4.411918488190961
4957066424,0,0.002678240968853916,4.319014636619215
4982066424,0,0.002355618406364441,4.2209039254860095
5007066424,0,0.0019985901888871036,4.127842131709449
5032066425,0,0.0003391046608435724,4.034609357183682
5057066425,0,0.0005831786249218238,3.9590734127889635
5082066426,0,0.0007618862556869761,3.876497068683864
5107066426,0,0.0010931006269698966,3.7935565178410013
5132066426,0,0.0006840818633040684,3.7131676177934283
5157066427,0,-0.00012979636341426553,3.6279501278383086
5182066427,0,-0.00028657766398759987,3.5497232413452866
5207066427,0,-0.00036961284290987575,3.4602028692066322
5232066428,0,-0.0001139617081884525,3.3822751204848074
5257066428,0,-0.0007199275536155214,3.2972566305988584
5282066429,0,-0.0002896896689281868,3.213443565683455
5307066429,0,0.0004005052155698329,3.1267054310851488
5332066429,0,0.0006288640527327467,3.03643745768573
5357066430,0,0.0009200620532158548,2.948574400297401
5382066430,0,0.0014353742128839293,2.868972119997693
5407066430,0,0.001373131268160034,2.786284337814207
5432066431,0,0.001665335298589642,2.7091153000299872
5457066431,0,0.0009262006857324039,2.6386853031092565
5482066432,0,0.0007406543280607763,2.556054556361527
5507066432,0,0.0015588213443954477,2.4878516214004613
5532066432,0,0.0013365001098676094,2.4059580355729233
5557066433,0,0.001510659973010395,2.3429708011169748
5582066433,0,0.0020861048335400465,2.286694695204197
5607066433,0,0.0017174055303184495,2.2436547153624438
5632066434,0,0.0022116906680354244,2.194827620834603
5657066434,0,0.0014820272508272708,2.1228889501643327
5682066434,0,0.0014722387359729962,2.0722413788417255
5707066435,0,0.0008865158636985529,2.026452263651247
5732066435,0,0.0012601684770244858,1.9624268328408516
5757066436,0,0.0016917951668430561,1.8953471481627144
5782066436,0,0.0022004151640805953,1.8363805497862449
5807066436,0,0.0021070649765555227,1.7828275918928806
5832066437,0,0.0017328673710520662,1.7282346289307995
5857066437,0,0.0014140412553762562,1.6687692128555658
5882066437,0,0.0011390322261821554,1.6626844369038445
5907066438,0,0.0012534663539014105,1.6525258753749605
5932066438,0,0.0010719483848840134,1.6404704842643008
5957066439,0,0.0009531756640857228,1.6273398231427816
5982066439,0,0.0010450175181690841,1.6157340385004497
6007066439,0,0.0007880401883838167,1.60358850318098
6032066440,0,0.0001024329142783223,1.5873152096038616
6057066440,0,-0.0003870540155467187,1.5739823980013146
6082066440,0,-0.0016230962741710013,1.5604458491152207
6107066441,0,-0.0010143798546469252,1.5390261760085562
6132066441,0,-0.0012283839109041958,1.5253895255744108
6157066442,0,-0.0006601577065536014,1.5162073989902816
6182066442,0,-0.0007249833165574079,1.5025744093072648
6207066442,0,-0.001364448393951235,1.500015226805976
6232066443,0,-0.0013592403747091006,1.4894871790368633
6257066443,0,-0.0011246176848948538,1.4741612598678762
6282066443,0,-0.001037478700646262,1.4451927514929859
6307066444,0,-0.00039318553328288226,1.4317331121586934
6332066444,0,-0.00010032552010173752,1.4253709262221004
6357066445,0,0.0007465069464058308,1.411493387758942
6382066445,0,0.0007101418808998215,1.3719752964521925
6407066445,0,0.00030465347126124346,1.3085577680903728
6432066446,0,0.0007254913081033478,1.246279701453153
6457066446,0,0.0016129278262705649,1.1773652735799829
6482066446,0,0.00274942576956622,1.112252287915776
6507066447,0,0.0026071401225501605,1.0644926142432656
6532066447,0,0.0023462226273874426,1.0109906092108212
6557066448,0,0.0025371662574594574,0.9656216823586313
6582066448,0,0.0022645036828364716,0.91765778700116
6607066448,0,0.0016496386701033063,0.8449441552260712
6632066449,0,0.001163832927649687,0.7893739278183393
6657066449,0,0.0012838478891032735,0.7547688067744441
6682066449,0,0.0009686161604781831,0.7156273867305011
6707066450,0,0.00025004610884699156,0.662533497247605
6732066450,0,-0.00041351103788797843,0.6250939451336427
6757066451,0,-0.0005577874004558813,0.5760523606123447
6782066451,0,-0.0014922099282884778,0.5179250079935646
6807066451,0,-0.00046181185896858535,0.5042477816046614
6832066452,0,-0.0005784487226951695,0.4537012091545506
6857066452,0,-0.0008654134288489472,0.42735656957405205
6882066452,0,-0.0019914241858564785,0.3845989671942605
6907066453,0,-0.0031889996728488956,0.3932404101773179
6932066453,0,-0.005835545719928588,0.3800015503078034
6957066453,0,-0.006682282848378992,0.354600200231017
6982066454,0,-0.0025219121720866746,0.32723274134319225
7007066454,0,-0.0025910436471797437,0.31546668492589924
7032066455,0,-0.004328956822367947,0.3075558370721707
7057066455,0,-0.005376192730947997,0.2941384813098212
7082066455,0,-0.006518230242251747,0.2868752068135053
7107066456,0,-0.0038823520968819694,0.27610330239854763
7132066456,0,-0.003590222060168369,0.271714344960956
7157066456,0,-0.003386961322293098,0.2818228833688373
7182066457,0,-0.0039765688646579865,0.2813016346923928
7207066457,0,-0.005168142322917255,0.27853600082806906
7232066458,0,-0.0018211845667060649,0.2716104781619656
7257066458,0,-0.0007741265276356496,0.2837668805614392
7282066458,0,-0.0006207773971202466,0.2909294504447111
7307066459,0,4.047171485768982e-05,0.2895444428181595
7332066459,0,-0.0009596116981959625,0.3067256692927927
7357066459,0,-0.001697858386461099,0.3411150937570674
7382066460,0,-0.0022409423798856604,0.35900667144309784
7407066460,0,-0.0030116239289718952,0.36596988334919567
7432066461,0,-0.0007493528623335826,0.3657450309710626
7457066461,0,-0.0004386560947261649,0.3490749953878907
7482066461,0,-0.0004979264842050277,0.3391935046603678
7507066462,0,-0.0005966440620528683,0.31993901004647973
7532066462,0,-0.00023202579686035414,0.31345583088496437
7557066462,0,-0.001354783676275667,0.3515715603400119
7582066463,0,-0.0011094005926064964,0.37709173754796455
7607066463,0,-0.0006575892708344612,0.37437873611983585
7632066464,0,-0.0015566812222290894,0.37902338442322153
7657066464,0,-0.002510911298654723,0.4065277385663491
7682066464,0,-0.0032517321144633084,0.4085209215344105
7707066465,0,-0.0021505320196158486,0.3993494254138901
7732066465,0,-0.004083834139660882,0.41714766106290435
7757066465,0,-0.0008826240826013024,0.4209685594291605
7782066466,0,-0.0021963540512101713,0.44048499537201985
7807066466,0,-0.004486176393413023,0.4691279001528654
7832066467,0,-0.005039292227181042,0.48306503478346907
7857066467,0,-0.004806095339356035,0.49492116051875973
7882066467,0,-0.0039904811062236555,0.5109487932784091
7907066468,0,-0.0025369613555579367,0.535607423426483
7932066468,0,-0.0026151271787844235,0.5411159293512539
7957066468,0,-0.001978234805977968,0.5583297164266977
7982066469,0,-0.003780230808097739,0.5756170167094276
8007066469,0,0.0006490686060712906,0.43475474168057193
8032066470,0,0.0020861304467494333,0.23990669738371162
8057066470,0,0.0038723102920723944,0.41902295507335663
8082066470,0,0.005560143951083631,0.09314852874557858
8107066471,0,0.009138969554143828,0.12563214458085542
8132066471,0,0.007069087840951851,0.15125247683491844
8157066471,0,0.010423063616535229,0.12155005092614929
8182066472,0,0.007888640816505605,0.39821805717105496
8207066472,0,0.0016267006181406806,0.6049169991141191
8232066472,0,0.0016550942837028541,0.6134469818744687
8257066473,0,0.002434319261075913,0.5854581923469666
8282066473,0,0.0037933333838819664,0.5506410788478544
8307066474,0,0.0012685084225922867,0.6034415959859591
8332066474,0,0.0028021334856175627,0.5703344609927331
8357066474,0,0.0011382524462519121,0.6400145305983788
8382066475,0,0.0012526182720794675,0.6336733042937748
8407066475,0,0.0005018353407752031,0.6565139466415294
8432066475,0,-0.00011545581206939289,0.6600822992535517
8457066476,0,-0.0009790435863846487,0.6725541161136301
8482066476,0,-0.0025301951994113926,0.6353327222717043
8507066477,0,-0.0036849567839564467,0.6041539841429064
8532066477,0,-0.0026434938081811334,0.6225354091229139
8557066477,0,-0.002971391268848366,0.6222755855343769
8582066478,0,-0.002323803958166532,0.5835569152996845
8607066478,0,-0.0038351512208489496,0.5913935145023145
8632066478,0,-0.006019908178144081,0.560557543424637
8657066479,0,-0.0051984569791834944,0.5786581955846513
8682066479,0,-0.004531831939146327,0.5577785648220737
8707066480,0,-0.0025735028676175044,0.5464979007019152
8732066480,0,-0.0024564803827940296,0.5301431611319262
8757066480,0,-0.0021234360899959766,0.5063903000452739
8782066481,0,-0.0011985203317143919,0.4785555960111524
8807066481,0,-0.0018738524399872483,0.46283835214397934
8832066481,0,0.0025873211903085073,0.3977216318294938
8857066482,0,0.0036113586459638252,0.4100381470459097
