ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2007066380,0,128.4762725830078,114.64061737060547,128.3348388671875,95.78781127929688,128.3125762939453,88.85433959960938,128.2261962890625,85.0665283203125,0.013200268149375916,3.502382278442383,0.0166353527456522,6.595178604125977,0.02191770076751709,9.47282886505127,0.020458601415157318,12.334829330444336
2032066380,0,128.54226684570312,114.83157348632812,128.275634765625,95.70313262939453,128.23912048339844,88.63233184814453,128.14907836914062,84.76902770996094,0.01496234443038702,3.4849841594696045,0.013742916285991669,6.620169162750244,0.016990816220641136,9.604610443115234,0.01379772461950779,12.631532669067383
2057066380,0,128.71449279785156,115.12183380126953,128.33401489257812,95.76312255859375,128.31088256835938,88.57549285888672,128.22120666503906,84.66468811035156,0.019581740722060204,3.458833932876587,0.016611658036708832,6.602446556091309,0.022165654227137566,9.638916969299316,0.020642122253775597,12.73889446258545
2082066381,0,128.55099487304688,114.49497985839844,128.2123260498047,95.2703857421875,128.1883087158203,88.09515380859375,128.13079833984375,84.21622467041016,0.01532359141856432,3.515756368637085,0.010783267207443714,6.7507195472717285,0.013826935552060604,9.938515663146973,0.012653651647269726,13.221229553222656
2107066381,0,128.66012573242188,114.48116302490234,128.3099822998047,95.24636840820312,128.27984619140625,88.06426239013672,128.21697998046875,84.18798065185547,0.018364576622843742,3.5170300006866455,0.015759136527776718,6.7581071853637695,0.020587768405675888,9.958396911621094,0.021039651706814766,13.25279426574707
2132066382,0,128.70079040527344,114.587646484375,128.36927795410156,95.2510986328125,128.35728454589844,88.04890441894531,128.31396484375,84.16463470458984,0.01944711245596409,3.5072360038757324,0.01876983791589737,6.756650447845459,0.026309916749596596,9.968308448791504,0.030502300709486008,13.278997421264648
2157066382,0,128.56178283691406,114.4803695678711,128.27255249023438,95.21975708007812,128.24813842773438,88.04533386230469,128.19940185546875,84.17058563232422,0.015628987923264503,3.5171031951904297,0.013872128911316395,6.766310691833496,0.018276620656251907,9.970616340637207,0.019362809136509895,13.272308349609375
2182066382,0,128.64266967773438,114.62240600585938,128.36744689941406,95.28565979003906,128.3428497314453,88.08628845214844,128.2931671142578,84.20182800292969,0.017819704487919807,3.504049777984619,0.01864904724061489,6.746028423309326,0.025188283994793892,9.944212913513184,0.028394943103194237,13.237300872802734
2207066383,0,128.62176513671875,114.78618621826172,128.3104248046875,95.33946990966797,128.27537536621094,88.11164093017578,128.2249755859375,84.21392059326172,0.01717407815158367,3.489105463027954,0.015718679875135422,6.72955322265625,0.020199282094836235,9.927936553955078,0.02176862210035324,13.223798751831055
2232066383,0,128.59400939941406,114.86077880859375,128.27059936523438,95.35739135742188,128.23269653320312,88.10968017578125,128.17845153808594,84.2075424194336,0.016378868371248245,3.48233699798584,0.01369156502187252,6.724082946777344,0.017070792615413666,9.929193496704102,0.0172759797424078,13.230916976928711
