ts,agent_id,throttle,steer,brake
2007066380,0,0.8999999761581421,0.0034210800658911467,0.0
2032066380,0,0.8999999761581421,0.0027599555905908346,0.0
2057066380,0,0.8999999761581421,0.003691844642162323,0.0
2082066381,0,0.8999999761581421,0.002369411289691925,0.0
2107066381,0,0.8999999761581421,0.003502042731270194,0.0
2132066382,0,0.8999999761581421,0.003859060350805521,0.0
2157066382,0,0.8999999761581421,0.00283712986856699,0.0
2182066382,0,0.8999999761581421,0.0038323875050991774,0.0
2207066383,0,0.8999999761581421,0.003350713523104787,0.0
2232066383,0,0.8999999761581421,0.00313821854069829,0.0
2257066383,0,0.8999999761581421,0.002651540096849203,0.0
2282066384,0,0.8999999761581421,0.0029155549127608538,0.0
2307066384,0,0.8999999761581421,0.002583043649792671,0.0
2332066385,0,0.8999999761581421,0.002562673529610038,0.0
2357066385,0,0.8999999761581421,0.002461378462612629,0.0
2382066385,0,0.8999999761581421,0.002467058366164565,0.0
2407066386,0,0.8999999761581421,0.002412453293800354,0.0
2432066386,0,0.8999999761581421,0.002387945307418704,0.0
2457066386,0,0.8999999761581421,0.002545885741710663,0.0
2482066387,0,0.8999999761581421,0.0023118075914680958,0.0
2507066387,0,0.8999999761581421,0.002203806070610881,0.0
2532066388,0,0.8999999761581421,0.002346772700548172,0.0
2557066388,0,0.8999999761581421,0.0023217026609927416,0.0
2582066388,0,0.8999999761581421,0.00241791526786983,0.0
2607066389,0,0.8999999761581421,0.002471023704856634,0.0
2632066389,0,0.8999999761581421,0.0023851050063967705,0.0
2657066389,0,0.8999999761581421,0.0024487448390573263,0.0
2682066390,0,0.8999999761581421,0.002279173582792282,0.0
2707066390,0,0.8999999761581421,0.0025809805374592543,0.0
2732066391,0,0.8999999761581421,0.002450228901579976,0.0
2757066391,0,0.8999999761581421,0.0025762596633285284,0.0
2782066391,0,0.8999999761581421,0.0026262132450938225,0.0
2807066392,0,0.8999999761581421,0.0027105584740638733,0.0
2832066392,0,0.8999999761581421,0.0026130357291549444,0.0
2857066392,0,0.8999999761581421,0.0026369551196694374,0.0
2882066393,0,0.8999999761581421,0.00283016636967659,0.0
2907066393,0,0.8999999761581421,0.0027032652869820595,0.0
2932066394,0,0.8999999761581421,0.002775688888505101,0.0
2957066394,0,0.8999999761581421,0.0028568110428750515,0.0
2982066394,0,0.8999999761581421,0.002765498124063015,0.0
3007066395,0,0.8999999761581421,0.0028174573089927435,0.0
3032066395,0,0.8999999761581421,0.002611428964883089,0.0
3057066395,0,0.8999999761581421,0.0027510507497936487,0.0
3082066396,0,0.8999999761581421,0.002665985142812133,0.0
3107066396,0,0.8999999761581421,0.0026351851411163807,0.0
3132066396,0,0.8999999761581421,0.0026759798638522625,0.0
3157066397,0,0.8999999761581421,0.0026574672665446997,0.0
3182066397,0,0.8999999761581421,0.0026085018180310726,0.0
3207066398,0,0.8999999761581421,0.0025841137394309044,0.0
3232066398,0,0.8999999761581421,0.002539169741794467,0.0
3257066398,0,0.8999999761581421,0.002422266872599721,0.0
3282066399,0,0.8999999761581421,0.00251390365883708,0.0
3307066399,0,0.8999999761581421,0.0024453343357890844,0.0
3332066399,0,0.8999999761581421,0.0025081464555114508,0.0
3357066400,0,0.8999999761581421,0.0025795234832912683,0.0
3382066400,0,0.8999999761581421,0.0024613055866211653,0.0
3407066401,0,0.8999999761581421,0.002613921882584691,0.0
3432066401,0,0.8999999761581421,0.002428923500701785,0.0
3457066401,0,0.8999999761581421,0.0024849495384842157,0.0
3482066402,0,0.8999999761581421,0.002419208874925971,0.0
3507066402,0,0.8999999761581421,0.0024211967829614878,0.0
3532066402,0,0.8999999761581421,0.0024471913930028677,0.0
3557066403,0,0.8999999761581421,0.0025390360970050097,0.0
3582066403,0,0.8999999761581421,0.002571846591308713,0.0
3607066404,0,0.8999999761581421,0.002472606720402837,0.0
3632066404,0,0.8999999761581421,0.002430640859529376,0.0
3657066404,0,0.8999999761581421,0.0024067594204097986,0.0
3682066405,0,0.8999999761581421,0.002384135965257883,0.0
3707066405,0,0.8999999761581421,0.0023671116214245558,0.0
3732066405,0,0.8999999761581421,0.0024272329173982143,0.0
3757066406,0,0.8999999761581421,0.002552633872255683,0.0
3782066406,0,0.8999999761581421,0.0024760032538324594,0.0
3807066407,0,0.8999999761581421,0.002481902949512005,0.0
3832066407,0,0.8999999761581421,0.0023823969531804323,0.0
3857066407,0,0.8999999761581421,0.0024223949294537306,0.0
3882066408,0,0.8999999761581421,0.0023665709886699915,0.0
3907066408,0,0.8999999761581421,0.00229400722309947,0.0
3932066408,0,0.8999999761581421,0.0024640022311359644,0.0
3957066409,0,0.8999999761581421,0.002513062907382846,0.0
3982066409,0,0.8999999761581421,0.002519498812034726,0.0
4007066410,0,0.8999999761581421,0.002497266512364149,0.0
4032066410,0,0.8999999761581421,0.0023701225873082876,0.0
4057066410,0,0.8999999761581421,0.002370696049183607,0.0
4082066411,0,0.8999999761581421,0.0023511219769716263,0.0
4107066411,0,0.8999999761581421,0.0023688790388405323,0.0
4132066411,0,0.8999999761581421,0.0023789633996784687,0.0
4157066412,0,0.8999999761581421,0.002522116992622614,0.0
4182066412,0,0.8999999761581421,0.0024523453321307898,0.0
4207066413,0,0.8999999761581421,0.0024945002514868975,0.0
4232066413,0,0.8999999761581421,0.0023812230210751295,0.0
4257066413,0,0.8999999761581421,0.0023473340552300215,0.0
4282066414,0,0.8999999761581421,0.002398910466581583,0.0
4307066414,0,0.8999999761581421,0.00236395257525146,0.0
4332066414,0,0.8999999761581421,0.0024681231006979942,0.0
4357066415,0,0.8999999761581421,0.0025512976571917534,0.0
4382066415,0,0.8999999761581421,0.0024671952705830336,0.0
4407066415,0,0.8999999761581421,0.0024850789923220873,0.0
4432066416,0,0.8999999761581421,0.0025220857933163643,0.0
4457066416,0,0.8999999761581421,0.002591738011687994,0.0
4482066417,0,0.8999999761581421,0.002632149960845709,0.0
4507066417,0,0.8999999761581421,0.0023939628154039383,0.0
4532066417,0,0.8999999761581421,0.001958283595740795,0.0
4557066418,0,0.8999999761581421,0.0017077024094760418,0.0
4582066418,0,0.8999999761581421,0.002080118516460061,0.0
4607066418,0,0.8999999761581421,0.0021221626084297895,0.0
4632066419,0,0.8999999761581421,0.0022260895930230618,0.0
4657066419,0,0.8999999761581421,0.0022516842000186443,0.0
4682066420,0,0.8999999761581421,0.002370003145188093,0.0
4707066420,0,0.8999999761581421,0.002145205857232213,0.0
4732066420,0,0.8999999761581421,0.0022893014829605818,0.0
4757066421,0,0.8999999761581421,0.0025495474692434072,0.0
4782066421,0,0.8999999761581421,0.0026086128782480955,0.0
4807066421,0,0.8999999761581421,0.002651004120707512,0.0
4832066422,0,0.8999999761581421,0.0030228353571146727,0.0
4857066422,0,0.8999999761581421,0.0031245227437466383,0.0
4882066423,0,0.8999999761581421,0.003016467671841383,0.0
4907066423,0,0.8999999761581421,0.002730738138779998,0.0
4932066423,0,0.8999999761581421,0.0023718499578535557,0.0
4957066424,0,0.8999999761581421,0.0026782408822327852,0.0
4982066424,0,0.8999999761581421,0.00235561840236187,0.0
5007066424,0,0.8999999761581421,0.0019985900726169348,0.0
5032066425,0,0.8999999761581421,0.0003391046484466642,0.0
5057066425,0,0.8999999761581421,0.0005831785965710878,0.0
5082066426,0,0.8999999761581421,0.0007618862437084317,0.0
5107066426,0,0.8999999761581421,0.0010931006399914622,0.0
5132066426,0,0.8999999761581421,0.0006840818678028882,0.0
5157066427,0,0.8999999761581421,-0.0001297963608521968,0.0
5182066427,0,0.8999999761581421,-0.0002865776768885553,0.0
5207066427,0,0.8999999761581421,-0.00036961285513825715,0.0
5232066428,0,0.8999999761581421,-0.00011396170884836465,0.0
5257066428,0,0.8999999761581421,-0.0007199275423772633,0.0
5282066429,0,0.8999999761581421,-0.00028968966216780245,0.0
5307066429,0,0.8999999761581421,0.0004005052032880485,0.0
5332066429,0,0.8999999761581421,0.000628864043392241,0.0
5357066430,0,0.8999999761581421,0.0009200620697811246,0.0
5382066430,0,0.8999999761581421,0.001435374259017408,0.0
5407066430,0,0.8999999761581421,0.0013731312938034534,0.0
5432066431,0,0.8999999761581421,0.0016653352649882436,0.0
5457066431,0,0.8999999761581421,0.0009262007079087198,0.0
5482066432,0,0.8999999761581421,0.0007406543008983135,0.0
5507066432,0,0.8999999761581421,0.0015588212991133332,0.0
5532066432,0,0.8999999761581421,0.001336500165052712,0.0
5557066433,0,0.8999999761581421,0.0015106599312275648,0.0
5582066433,0,0.8999999761581421,0.0020861048251390457,0.0
5607066433,0,0.8999999761581421,0.001717405510134995,0.0
5632066434,0,0.8999999761581421,0.0022116906475275755,0.0
5657066434,0,0.8999999761581421,0.0014820272335782647,0.0
5682066434,0,0.8999999761581421,0.0014722386840730906,0.0
5707066435,0,0.8999999761581421,0.000886515888851136,0.0
5732066435,0,0.8999999761581421,0.00126016850117594,0.0
5757066436,0,0.8999999761581421,0.0016917951870709658,0.0
5782066436,0,0.8999999761581421,0.002200415125116706,0.0
5807066436,0,0.8999999761581421,0.002107064938172698,0.0
5832066437,0,0.8999999761581421,0.0017328673275187612,0.0
5857066437,0,0.8999999761581421,0.001414041267707944,0.0
5882066437,0,0.8999999761581421,0.0011390321888029575,0.0
5907066438,0,0.8999999761581421,0.0012534663546830416,0.0
5932066438,0,0.8999999761581421,0.0010719484416767955,0.0
