ts,agent_id,x,y,z,v
1567885901,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592885902,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617885902,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642885902,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667885903,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692885903,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717885904,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641987563238717e-08
1742885904,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501552334577408e-08
1767885904,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659076142344964e-08
1792885905,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34568831238413e-08
1817885905,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594778305631764
1842885905,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590320869640284
1867885906,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342237533860135
1892885906,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367178040583745
1917885906,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488218818605183e-05
1942885907,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745613530309096
1967885907,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161579011747631
1992885908,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959465179460507
2017885908,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424568750845594
2042885908,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269374234559162
2067885909,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912536190282507
2092885909,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408920873402084
2117885909,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104233829008122
2142885910,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.740961711508167e-05
2167885910,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.594222254947903e-05
2192885911,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463760209533341e-05
2217885911,0,192.36245727539062,-86.26266479492188,0.02540111541748047,6.591605165074698e-05
2242885911,0,192.36245727539062,-86.2626724243164,0.026795387268066406,5.742508753671494e-05
2267885912,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014570845121777e-05
2292885912,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3572160955660416e-05
2317885912,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8355937251362846e-05
2342885913,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319527200142112e-05
2367885913,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9142669462219394e-05
2392885914,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5257974106467217e-05
2417885914,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.196509291352394e-05
2442885914,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.859990828777221e-05
2467885915,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.681112590767551e-05
2492885915,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4088699655712392e-05
2517885915,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2448998845114103e-05
