ts,agent_id,steer_err,speed_err,desired_speed,speed
1567885901,0,0.0017780980863914611,9.548728466033936,9.548728466033936,0.0
1592885902,0,0.003197031940966221,9.538654088973999,9.538654088973999,0.0
1617885902,0,0.004242658011904395,9.47508430480957,9.47508430480957,0.0
1642885902,0,0.001575393250023638,9.72966742515564,9.72966742515564,0.0
1667885903,0,0.0017281618144595898,9.690842628479004,9.690842628479004,0.0
1692885903,0,0.002316089320016132,9.70707106590271,9.70707106590271,0.0
1717885904,0,0.002108755133210856,9.716292829331016,9.71629285812378,2.8792763886921435e-08
1742885904,0,0.002243537532832441,9.71197268275693,9.711972713470459,3.0713529346548276e-08
1767885904,0,0.0021070096404229638,9.713314524410228,9.713314533233643,8.823415015070646e-09
1792885905,0,0.0019641827957789194,9.717402210990326,9.717402219772339,8.782012767723587e-09
1817885905,0,0.0017652725089499924,9.715641101766034,9.715355157852173,-0.0002859439138600707
1842885905,0,0.0017409873919010585,9.72004077714226,9.719887018203735,-0.00015375893852564166
1867885906,0,0.0019446029201582163,9.705755733546427,9.70569133758545,-6.439596097753294e-05
1892885906,0,0.0017332465108417106,9.716630006900743,9.716622591018677,-7.415882067129149e-06
1917885906,0,0.0016304142183376298,9.734516869702343,9.734542608261108,2.573855876574245e-05
1942885907,0,0.0017164746018797903,9.732373377721602,9.732416152954102,4.2775232499605e-05
1967885907,0,0.0016240393751122844,9.746655927670076,9.746705532073975,4.960440389892858e-05
1992885908,0,0.0016746586659611568,9.753121893964073,9.753172159194946,5.026523087369849e-05
2017885908,0,0.0017803748161147985,9.749053406911074,9.749100923538208,4.751662713354045e-05
2042885908,0,0.001717764748723015,9.749530498746186,9.749573707580566,4.320883438015394e-05
2067885909,0,0.0014513114801017397,9.753625952412708,9.753664255142212,3.8302729504490656e-05
2092885909,0,0.001520827627654314,9.752297664695499,9.752331018447876,3.335375237626576e-05
2117885909,0,0.00159429010672734,9.743785731947069,9.743814468383789,2.8736436719409114e-05
2142885910,0,0.0015701567716599615,9.752658366341894,9.75268292427063,2.455792873661215e-05
2167885910,0,0.0015517152609009271,9.76086956830496,9.760890483856201,2.0915551241279062e-05
2192885911,0,0.0015743307761527474,9.760764763842175,9.760782480239868,1.7716397692000307e-05
2217885911,0,0.0017502460927759644,9.754769367440286,9.754784345626831,1.4978186545630815e-05
2242885911,0,0.0016203966075549446,9.747240790241685,9.74725341796875,1.2627727065048525e-05
