ts,agent_id,x,y,z,v
2151956442,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2176956443,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2201956443,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2226956443,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2251956444,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2276956444,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2301956444,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2326956445,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2351956445,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629491461312017e-08
2376956446,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504198226441899e-08
2401956446,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671920526288314e-08
2426956446,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346730817228679e-08
2451956447,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859356453742609
2476956447,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588828897748798
2501956447,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326003523693913
2526956448,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348522313130624
2551956448,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628236274858294e-05
2576956449,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732905174863963
2601956449,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080541385722575
2626956449,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948566598757673
2651956450,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426752919292888
2676956450,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301282569370265
2701956450,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912943864348467
2726956451,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414088679396003
2751956451,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066323225273425
2776956452,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.784602914990861e-05
2801956452,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582503788608796e-05
2826956452,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497447139932104e-05
2851956453,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567580737541453e-05
2876956453,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719271552283996e-05
2901956453,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0070849554587235e-05
2926956454,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345373702436574e-05
2951956454,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847219059647959e-05
2976956455,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34282998183368e-05
3001956455,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913616455222354e-05
3026956455,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540421805964375e-05
3051956456,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2075218552398656e-05
3076956456,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8525734006418772e-05
