ts,agent_id,throttle,steer,brake
2151956442,0,0.8999999761581421,0.0033981676679104567,0.0
2176956443,0,0.8999999761581421,0.003993454854935408,0.0
2201956443,0,0.8999999761581421,0.0046642841771245,0.0
2226956443,0,0.8999999761581421,0.0029204583261162043,0.0
2251956444,0,0.8999999761581421,0.003977974411100149,0.0
2276956444,0,0.8999999761581421,0.005832064431160688,0.0
2301956444,0,0.8999999761581421,0.004393853712826967,0.0
2326956445,0,0.8999999761581421,0.005169435404241085,0.0
2351956445,0,0.8999999761581421,0.004341630265116692,0.0
2376956446,0,0.8999999761581421,0.003995461389422417,0.0
2401956446,0,0.8999999761581421,0.0037676612846553326,0.0
2426956446,0,0.8999999761581421,0.0035692225210368633,0.0
2451956447,0,0.8999999761581421,0.0035212228540331125,0.0
2476956447,0,0.8999999761581421,0.003399023087695241,0.0
2501956447,0,0.8999999761581421,0.0034434529952704906,0.0
2526956448,0,0.8999999761581421,0.003397496649995446,0.0
2551956448,0,0.8999999761581421,0.0034856710117310286,0.0
2576956449,0,0.8999999761581421,0.003525570034980774,0.0
2601956449,0,0.8999999761581421,0.0035956387873739004,0.0
2626956449,0,0.8999999761581421,0.0033351988531649113,0.0
2651956450,0,0.8999999761581421,0.003005035687237978,0.0
2676956450,0,0.8999999761581421,0.0030502467416226864,0.0
2701956450,0,0.8999999761581421,0.0031639772932976484,0.0
2726956451,0,0.8999999761581421,0.003146922681480646,0.0
2751956451,0,0.8999999761581421,0.003135330742225051,0.0
2776956452,0,0.8999999761581421,0.0031924122013151646,0.0
2801956452,0,0.8999999761581421,0.0031679936219006777,0.0
2826956452,0,0.8999999761581421,0.003156532533466816,0.0
2851956453,0,0.8999999761581421,0.00330565357580781,0.0
2876956453,0,0.8999999761581421,0.0033352135214954615,0.0
2901956453,0,0.8999999761581421,0.0034295180812478065,0.0
2926956454,0,0.8999999761581421,0.003242342034354806,0.0
2951956454,0,0.8999999761581421,0.003530854359269142,0.0
2976956455,0,0.8999999761581421,0.0035045447293668985,0.0
3001956455,0,0.8999999761581421,0.003436341881752014,0.0
3026956455,0,0.8999999761581421,0.00361629412509501,0.0
3051956456,0,0.8999999761581421,0.0035415315069258213,0.0
3076956456,0,0.8999999761581421,0.003571057226508856,0.0
3101956456,0,0.8999999761581421,0.003557285526767373,0.0
3126956457,0,0.8999999761581421,0.0034305634908378124,0.0
3151956457,0,0.8999999761581421,0.0035183129366487265,0.0
3176956458,0,0.8999999761581421,0.003371637547388673,0.0
3201956458,0,0.8999999761581421,0.003367751371115446,0.0
3226956458,0,0.8999999761581421,0.0034477030858397484,0.0
3251956459,0,0.8999999761581421,0.0032631598878651857,0.0
3276956459,0,0.8999999761581421,0.003227891866117716,0.0
3301956459,0,0.8999999761581421,0.0032271321397274733,0.0
3326956460,0,0.8999999761581421,0.003101714188233018,0.0
3351956460,0,0.8999999761581421,0.0031316133681684732,0.0
3376956460,0,0.8999999761581421,0.0031155310571193695,0.0
3401956461,0,0.8999999761581421,0.0030166569631546736,0.0
3426956461,0,0.8999999761581421,0.0030647614039480686,0.0
3451956462,0,0.8999999761581421,0.002930933842435479,0.0
3476956462,0,0.8999999761581421,0.0030051437206566334,0.0
3501956462,0,0.8999999761581421,0.003025356912985444,0.0
3526956463,0,0.8999999761581421,0.002821061760187149,0.0
3551956463,0,0.8999999761581421,0.003017837880179286,0.0
3576956463,0,0.8999999761581421,0.002888121409341693,0.0
3601956464,0,0.8999999761581421,0.002913216594606638,0.0
3626956464,0,0.8999999761581421,0.0028879917226731777,0.0
3651956465,0,0.8999999761581421,0.0028448919765651226,0.0
3676956465,0,0.8999999761581421,0.002864568494260311,0.0
3701956465,0,0.8999999761581421,0.002957533113658428,0.0
3726956466,0,0.8999999761581421,0.002854927908629179,0.0
3751956466,0,0.8999999761581421,0.002859574044123292,0.0
3776956466,0,0.8999999761581421,0.0027559215668588877,0.0
3801956467,0,0.8999999761581421,0.002903463551774621,0.0
3826956467,0,0.8999999761581421,0.0029118077363818884,0.0
3851956468,0,0.8999999761581421,0.0028189728036522865,0.0
3876956468,0,0.8999999761581421,0.002792144427075982,0.0
3901956468,0,0.8999999761581421,0.0028767050243914127,0.0
3926956469,0,0.8999999761581421,0.0027656417805701494,0.0
3951956469,0,0.8999999761581421,0.0027870144695043564,0.0
3976956469,0,0.8999999761581421,0.0027787357103079557,0.0
4001956470,0,0.8999999761581421,0.002817144151777029,0.0
4026956470,0,0.8999999761581421,0.0028708651661872864,0.0
4051956471,0,0.8999999761581421,0.0027669593691825867,0.0
4076956471,0,0.8999999761581421,0.002769173588603735,0.0
4101956471,0,0.8999999761581421,0.002772430656477809,0.0
4126956472,0,0.8999999761581421,0.00274045392870903,0.0
4151956472,0,0.8999999761581421,0.0028593491297215223,0.0
4176956472,0,0.8999999761581421,0.0026938735973089933,0.0
4201956473,0,0.8999999761581421,0.0027650597039610147,0.0
4226956473,0,0.8999999761581421,0.00287128915078938,0.0
4251956474,0,0.8999999761581421,0.002668919274583459,0.0
4276956474,0,0.8999999761581421,0.002756904810667038,0.0
4301956474,0,0.8999999761581421,0.002706569153815508,0.0
4326956475,0,0.8999999761581421,0.0027378941886126995,0.0
4351956475,0,0.8999999761581421,0.0027986657805740833,0.0
4376956475,0,0.8999999761581421,0.002635418437421322,0.0
4401956476,0,0.8999999761581421,0.002765088342130184,0.0
4426956476,0,0.8999999761581421,0.0028038439340889454,0.0
4451956477,0,0.8999999761581421,0.002691090339794755,0.0
4476956477,0,0.8999999761581421,0.002672753995284438,0.0
4501956477,0,0.8999999761581421,0.0028041996993124485,0.0
4526956478,0,0.8999999761581421,0.0027138262521475554,0.0
4551956478,0,0.8999999761581421,0.0028603749815374613,0.0
4576956478,0,0.8999999761581421,0.002767561236396432,0.0
4601956479,0,0.8999999761581421,0.002759514609351754,0.0
4626956479,0,0.8999999761581421,0.002756435191258788,0.0
4651956479,0,0.8999999761581421,0.0023748083040118217,0.0
4676956480,0,0.8999999761581421,0.0023080576211214066,0.0
4701956480,0,0.8999999761581421,0.0024636818561702967,0.0
4726956481,0,0.8999999761581421,0.002390944631770253,0.0
4751956481,0,0.8999999761581421,0.0024596834555268288,0.0
