ts,agent_id,steer_err,speed_err,desired_speed,speed
2151956442,0,0.0018684083654171852,9.267755270004272,9.267755270004272,0.0
2176956443,0,0.002484643210533891,9.2886643409729,9.2886643409729,0.0
2201956443,0,0.002929516198474055,9.170305967330933,9.170305967330933,0.0
2226956443,0,0.0020138913947384566,9.326718807220459,9.326718807220459,0.0
2251956444,0,0.002423550962957666,9.422401428222656,9.422401428222656,0.0
2276956444,0,0.003485569487903871,9.633007049560547,9.633007049560547,0.0
2301956444,0,0.0028340453320754326,9.665751457214355,9.665751457214355,0.0
2326956445,0,0.003123797134865529,9.627339363098145,9.627339363098145,0.0
2351956445,0,0.0026842365162798192,9.68695518482421,9.686955213546753,2.8722543006756436e-08
2376956446,0,0.0023937258035819434,9.72688504957525,9.726885080337524,3.0762274678414e-08
2401956446,0,0.0021958779906239077,9.714003315680607,9.714003324508667,8.828059991794566e-09
2426956446,0,0.0020314981045989338,9.718226185594926,9.718226194381714,8.786788994734357e-09
2451956447,0,0.001957049042645795,9.72603375496994,9.72574782371521,-0.0002859312547295011
2476956447,0,0.0018574041717543868,9.731218718134913,9.731065034866333,-0.00015368326858087485
2501956447,0,0.0018462481961100325,9.742217261069802,9.74215292930603,-6.433176377254237e-05
2526956448,0,0.0018001064737170577,9.743846907920084,9.743839502334595,-7.4055854880046415e-06
2551956448,0,0.0018224184250057662,9.747763381846102,9.747789144515991,2.5762669888980663e-05
2576956449,0,0.0018292486141757787,9.749033817266898,9.74907660484314,4.278757624047778e-05
2601956449,0,0.0018500427456489285,9.749466189555607,9.749515771865845,4.95823102374052e-05
2626956449,0,0.001691202901950743,9.756487927590799,9.756538152694702,5.022510390297437e-05
2651956450,0,0.001466034332312656,9.76401157695716,9.764059066772461,4.748981530160938e-05
2676956450,0,0.0014386376846418272,9.767092180317382,9.767135381698608,4.3201381225847584e-05
2701956450,0,0.0014818196583944632,9.767368141567266,9.767406463623047,3.832205578104335e-05
2726956451,0,0.001464288839524764,9.767443197238974,9.767476558685303,3.3361446329119566e-05
2751956451,0,0.001439927831485052,9.774505976859599,9.774534702301025,2.8725441425751302e-05
2776956452,0,0.0014524498449634087,9.77004194553017,9.770066499710083,2.4554179911749495e-05
2801956452,0,0.0014261156711634704,9.772030443291879,9.772051334381104,2.0891089225567866e-05
2826956452,0,0.0014007680802436454,9.775204326230007,9.775222063064575,1.7736834568782064e-05
2851956453,0,0.0014641370575432082,9.77500900697128,9.775023937225342,1.4930254062452585e-05
2876956453,0,0.0014757483791322298,9.767315135373485,9.767327785491943,1.265011845918125e-05
2901956453,0,0.001514301002447413,9.765362348130987,9.76537299156189,1.0643430902324794e-05
2926956454,0,0.001402134118077648,9.766778055897799,9.766787052154541,8.996256742109243e-06
2951956454,0,0.0015278095988058827,9.772833369726778,9.772840976715088,7.60698830987951e-06
2976956455,0,0.0015183232249586427,9.769045859193781,9.769052267074585,6.407880803627018e-06
3001956455,0,0.001463605820607763,9.76379326990783,9.763798713684082,5.4437762524114515e-06
3026956455,0,0.0015384343375147913,9.763566701905194,9.76357126235962,4.5604544249329675e-06
3051956456,0,0.0014938104349373747,9.760300150605524,9.760303974151611,3.82354608817209e-06
3076956456,0,0.0014872838097304737,9.761138246849113,9.761141538619995,3.291770882701328e-06
3101956456,0,0.0014633022566446512,9.755747936474608,9.75575065612793,2.7196533219096884e-06
3126956457,0,0.0013745856884252634,9.76171715058781,9.761719465255737,2.314667928026853e-06
3151956457,0,0.0014132900937220022,9.770643173647835,9.770645141601562,1.9679537278230835e-06
3176956458,0,0.0013500728984039954,9.765393537280707,9.765395164489746,1.627209040235581e-06
3201956458,0,0.0013537915569521134,9.76551461481602,9.76551604270935,1.4278933308436402e-06
3226956458,0,0.0014051697577087648,9.755868967951038,9.75587010383606,1.135885021368406e-06
3251956459,0,0.0013226762507331663,9.759333096323545,9.759334087371826,9.91048282422086e-07
3276956459,0,0.0013119756210334796,9.755108956602152,9.755109786987305,8.303851520219489e-07
3301956459,0,0.0013254842173919495,9.756860026195744,9.756860733032227,7.06836483512594e-07
3326956460,0,0.0012772934382479706,9.760171049993637,9.76017165184021,6.018465717975389e-07
3351956460,0,0.00130028840845368,9.772242166859197,9.772242307662964,1.4080376775177877e-07
3376956460,0,0.0013065114696974695,9.76585480638708,9.765855073928833,2.67541752600221e-07
3401956461,0,0.0012623429130647205,9.756496400254594,9.756496667861938,2.6760734383446435e-07
3426956461,0,0.0012894359967724376,9.756414049737385,9.756414413452148,3.6371476256922386e-07
3451956462,0,0.0012272053843345437,9.75176707466825,9.75176739692688,3.22258631037006e-07
3476956462,0,0.0012642401878341684,9.756115867242,9.756116151809692,2.84567692720603e-07
3501956462,0,0.0012874628310122116,9.749876725348127,9.749876976013184,2.5066505667595116e-07
3526956463,0,0.001184251083554241,9.754898538870718,9.7548987865448,2.476740816820878e-07
3551956463,0,0.0012819986796762015,9.772044714304496,9.772044897079468,1.8277497126389147e-07
3576956463,0,0.00123244186269822,9.75930244292685,9.759302616119385,1.7319253437435877e-07
3601956464,0,0.0012444326392411313,9.752332296973119,9.75233244895935,1.519862312690625e-07
3626956464,0,0.0012371471041264512,9.747957085533034,9.747957229614258,1.4408122425501327e-07
3651956465,0,0.001214607479865409,9.751773039155701,9.751773118972778,7.981707682165632e-08
3676956465,0,0.001224017962721871,9.752845183593191,9.752845287322998,1.037298060999434e-07
3701956465,0,0.0012793424949989743,9.748276875919444,9.748276948928833,7.300938927810565e-08
3726956466,0,0.0012339596825137785,9.760761654831978,9.760761737823486,8.29915087693273e-08
3751956466,0,0.0012311517158549955,9.765828567602483,9.765828609466553,4.186407027294955e-08
3776956466,0,0.001175978965559448,9.761413299967774,9.761413335800171,3.583239712214514e-08
3801956467,0,0.0012505798094941429,9.749841176074964,9.749841213226318,3.715135368780797e-08
3826956467,0,0.0012690213202531772,9.749741756549211,9.749741792678833,3.612962202115676e-08
3851956468,0,0.0012230313798417582,9.751801672463541,9.75180172920227,5.673872888093819e-08
3876956468,0,0.001203299722239499,9.749497147771248,9.749497175216675,2.7445427616371737e-08
3901956468,0,0.0012497450085955859,9.750090770513495,9.750090837478638,6.696514290804489e-08
3926956469,0,0.0011979114618942668,9.75851081833061,9.758510828018188,9.68757790982842e-09
3951956469,0,0.001204513978091946,9.765114022784472,9.765114068984985,4.620051400018977e-08
3976956469,0,0.001204286305119612,9.752243772047603,9.752243757247925,-1.479967841446069e-08
4001956470,0,0.0012280401852331007,9.753375273620128,9.75337529182434,1.8204213532349593e-08
4026956470,0,0.001264695533778836,9.748736093611576,9.748736143112183,4.9500606178041476e-08
4051956471,0,0.0012159735176994115,9.749629487918849,9.749629497528076,9.609227880619835e-09
4076956471,0,0.001211951295188182,9.75374077210391,9.753740787506104,1.5402192923184855e-08
4101956471,0,0.0012156699537363,9.749709586112063,9.749709606170654,2.0058590646522523e-08
4126956472,0,0.0012003399735991602,9.757004473563194,9.757004499435425,2.5872230916836547e-08
4151956472,0,0.0012653785526958372,9.764100570379721,9.764100551605225,-1.877449670197704e-08
4176956472,0,0.0011859965763421334,9.75737141922107,9.757371425628662,6.4075928841841995e-09
4201956473,0,0.0012137726789668518,9.751142239780837,9.751142263412476,2.363163937272663e-08
4226956473,0,0.0012787353670727511,9.747043846674043,9.74704384803772,1.3636779823195847e-09
4251956474,0,0.0011786351502366752,9.752418992765811,9.752418994903564,2.1377534106953645e-09
4276956474,0,0.001211875404197404,9.744624850915987,9.744624853134155,2.2181683088706488e-09
4301956474,0,0.0011908535997519202,9.748983619239821,9.74898362159729,2.357469674025225e-09
4326956475,0,0.0012055005609720587,9.75604176271887,9.756041765213013,2.4941438354467785e-09
4351956475,0,0.0012423076914993498,9.763772961378535,9.763772964477539,3.099003111338374e-09
4376956475,0,0.0011592829475883058,9.753511902481742,9.753511905670166,3.188423688026299e-09
