ts,agent_id,steer_err,speed_err,desired_speed,speed
2119115075,0,0.001642632667852875,9.272951602935791,9.272951602935791,0.0
2144115075,0,-0.0021145026125895835,7.455371618270874,7.455371618270874,0.0
2169115075,0,-0.0017048430443703743,7.31972336769104,7.31972336769104,0.0
2194115076,0,0.0024275731854688956,8.311065673828125,8.311065673828125,0.0
2219115076,0,0.0023336960298766096,8.464430809020996,8.464430809020996,0.0
2244115076,0,0.002750337569247387,8.819674015045166,8.819674015045166,0.0
2269115077,0,0.0022909694020686404,9.06453824043274,9.06453824043274,0.0
2294115077,0,0.0021355446529554615,9.25195524204267,9.251955270767212,2.8724542802925593e-08
2319115078,0,0.0018246192637383254,9.410566060843276,9.410566091537476,3.069419939730237e-08
2344115078,0,0.0014724850665287794,9.480582466839454,9.480582475662231,8.822777482687296e-09
2369115078,0,0.0010475714091632083,9.520934334574372,9.520934343338013,8.763641021287256e-09
2394115079,0,0.0009799525363800821,9.563073533868,9.562787532806396,-0.0002860010616034843
2419115079,0,0.0007733013684918075,9.576355713281226,9.576201438903809,-0.00015427437741645587
2444115079,0,0.0007858233819701641,9.570904509934214,9.570839881896973,-6.46280372425253e-05
2469115080,0,0.0006732770426465096,9.595726822532773,9.595719337463379,-7.485069395345994e-06
2494115080,0,0.0007070485335426837,9.601179590806181,9.601205348968506,2.5758162325326168e-05
2519115081,0,0.000713271594786473,9.617963154981009,9.618005990982056,4.283600104663155e-05
2544115081,0,0.0006919462263778777,9.620015537824404,9.620065212249756,4.967442535191018e-05
2569115081,0,0.0005787168681372219,9.633923010923798,9.633973360061646,5.0349137848271e-05
2594115082,0,0.0005494229456969451,9.644804807250255,9.64485239982605,4.75925757950604e-05
2619115082,0,0.00047079987925102045,9.6133392604253,9.613382577896118,4.3317470817787445e-05
2644115082,0,0.00046639820178590117,9.611747022615129,9.611785411834717,3.838921958810768e-05
2669115083,0,0.00043315794782517245,9.60044307200919,9.600476503372192,3.343136300189549e-05
2694115083,0,0.0002673361329754184,9.601808105427494,9.601836919784546,2.881435705188395e-05
2719115084,0,0.0003032325716133743,9.586799803454905,9.586824417114258,2.4613659351581325e-05
2744115084,0,0.0003565839381302517,9.597038059743886,9.59705901145935,2.0951715464399958e-05
2769115084,0,0.00016723591613934265,9.57021200412776,9.570229768753052,1.7764625293192697e-05
2794115085,0,0.0001159336063734691,9.58030347802117,9.580318450927734,1.4972906564397492e-05
2819115085,0,0.0001151746964656899,9.56989737912861,9.569910049438477,1.2670309865501944e-05
2844115085,0,3.776588587221205e-05,9.560726901870833,9.560737609863281,1.0707992447467499e-05
2869115086,0,8.16308785418495e-05,9.546471386984713,9.546480417251587,9.03026687423223e-06
2894115086,0,1.704764538984004e-05,9.537424122556097,9.537431716918945,7.594362848269829e-06
2919115087,0,0.0001479596044817511,9.536027673113749,9.536034107208252,6.434094502776313e-06
2944115087,0,0.00017042333775201524,9.543755545563274,9.543761014938354,5.469375080289213e-06
2969115087,0,-8.626284337489521e-07,9.524551817059367,9.524556398391724,4.581332356307837e-06
2994115088,0,0.00010546064964611621,9.555026026963729,9.55502986907959,3.8421158604655864e-06
3019115088,0,8.927309376602657e-06,9.562410142567643,9.562413454055786,3.311488143686444e-06
3044115088,0,-3.546892022848022e-05,9.517771606742578,9.5177743434906,2.7367480231020326e-06
3069115089,0,3.184638859153433e-05,9.507234842075517,9.507237195968628,2.353893110431191e-06
3094115089,0,-4.738380578061358e-05,9.531050367417594,9.531052350997925,1.98358033077522e-06
3119115089,0,9.119314337986734e-05,9.509801155537252,9.50980281829834,1.6627610871059432e-06
3144115090,0,6.0836747068699564e-05,9.512513673550908,9.5125150680542,1.3945032909319283e-06
3169115090,0,5.2944084027795945e-05,9.502229974739617,9.502231121063232,1.146323615250886e-06
3194115091,0,6.17474389580346e-05,9.522838068570948,9.522839069366455,1.0007955063406665e-06
3219115091,0,-3.7821540942595726e-05,9.528674717151366,9.528675556182861,8.390314944437732e-07
3244115091,0,6.0988529050255407e-05,9.512099480322783,9.512100219726562,7.394037794161114e-07
3269115092,0,3.139104264686682e-05,9.522633179311706,9.522633790969849,6.116581421888497e-07
3294115092,0,-1.0197220299433046e-05,9.520321204867148,9.520321369171143,1.6430399430432363e-07
3319115092,0,1.681997241750628e-05,9.506824941347578,9.50682520866394,2.6731636212535894e-07
3344115093,0,0.00020859650611330875,9.499021501225561,9.499021768569946,2.673443844202582e-07
3369115093,0,8.049251368018071e-05,9.500293845116223,9.500294208526611,3.6341038854620356e-07
3394115094,0,2.9341985895862994e-05,9.50658241590069,9.506582736968994,3.210683041451733e-07
3419115094,0,5.6662742575913995e-05,9.509858325063057,9.50985860824585,2.8318279208417685e-07
3444115094,0,0.00013741075676362028,9.51769253231037,9.517692804336548,2.720261771479766e-07
3469115095,0,0.00012117008473714554,9.52106070068053,9.521060943603516,2.429229857160005e-07
3494115095,0,-5.360686702440297e-05,9.511885464316345,9.511885643005371,1.7868902597237061e-07
