ts,agent_id,x,y,z,v
2119115075,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2144115075,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2169115075,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2194115076,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2219115076,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2244115076,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2269115077,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2294115077,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629847721391151e-08
2319115078,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501023679372144e-08
2344115078,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066237175079102e-08
2369115078,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343737859458154e-08
2394115079,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600291752287424
2419115079,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600736872011562
2444115079,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388469141043267
2469115080,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342339782761987
2494115080,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4780511268398516e-05
2519115081,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273872555973951
2544115081,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136807770173486
2569115081,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169707035188116
2594115082,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451336581912892
2619115082,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286041666664376
2644115082,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393502875271969
2669115083,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441633577044074
2694115083,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083887139192243
2719115084,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754795259723673e-05
2744115084,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635171061331116e-05
2769115084,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461584968321978e-05
2794115085,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577183993151225e-05
2819115085,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740928899238932e-05
2844115085,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018613751183076e-05
2869115086,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3774695132275436e-05
