ts,agent_id,throttle,steer,brake
1909646315,0,0.8999999761581421,0.0028624858241528273,0.0
1934646315,0,0.8999999761581421,-0.003800617530941963,0.0
1959646316,0,0.8999999761581421,-0.0016421659383922815,0.0
1984646316,0,0.8999999761581421,0.004993016365915537,0.0
2009646316,0,0.8999999761581421,0.0035957186482846737,0.0
2034646317,0,0.8999999761581421,0.004454432521015406,0.0
2059646317,0,0.8999999761581421,0.0033488161861896515,0.0
2084646318,0,0.8999999761581421,0.0032991559710353613,0.0
2109646318,0,0.8999999761581421,0.002845149952918291,0.0
2134646318,0,0.8999999761581421,0.002358018886297941,0.0
2159646319,0,0.8999999761581421,0.001742050633765757,0.0
2184646319,0,0.8999999761581421,0.0017384045058861375,0.0
2209646319,0,0.8999999761581421,0.0014513467904180288,0.0
2234646320,0,0.8999999761581421,0.001519078970886767,0.0
2259646320,0,0.8999999761581421,0.0013332517119124532,0.0
2284646321,0,0.8999999761581421,0.0014498881064355373,0.0
2309646321,0,0.8999999761581421,0.0013768287608399987,0.0
2334646321,0,0.8999999761581421,0.001424877205863595,0.0
2359646322,0,0.8999999761581421,0.0011921464465558529,0.0
2384646322,0,0.8999999761581421,0.0012434008531272411,0.0
2409646322,0,0.8999999761581421,0.0010911923600360751,0.0
2434646323,0,0.8999999761581421,0.0010626772418618202,0.0
2459646323,0,0.8999999761581421,0.0010067772818729281,0.0
2484646324,0,0.8999999761581421,0.0007501808577217162,0.0
2509646324,0,0.8999999761581421,0.0009389069746248424,0.0
2534646324,0,0.8999999761581421,0.0009384696022607386,0.0
2559646325,0,0.8999999761581421,0.0006580044282600284,0.0
2584646325,0,0.8999999761581421,0.0005874395137652755,0.0
2609646325,0,0.8999999761581421,0.0005978763801977038,0.0
2634646326,0,0.8999999761581421,0.0005095786182209849,0.0
2659646326,0,0.8999999761581421,0.0006448086933232844,0.0
2684646327,0,0.8999999761581421,0.0004307657072786242,0.0
2709646327,0,0.8999999761581421,0.0007052761502563953,0.0
2734646327,0,0.8999999761581421,0.0007227851310744882,0.0
2759646328,0,0.8999999761581421,0.00040830703801475465,0.0
2784646328,0,0.8999999761581421,0.0006387940957210958,0.0
2809646328,0,0.8999999761581421,0.00040247332071885467,0.0
2834646329,0,0.8999999761581421,0.00034341440186835825,0.0
2859646329,0,0.8999999761581421,0.0004916916368529201,0.0
2884646330,0,0.8999999761581421,0.00037334952503442764,0.0
2909646330,0,0.8999999761581421,0.0006187724648043513,0.0
2934646330,0,0.8999999761581421,0.0005277260206639767,0.0
2959646331,0,0.8999999761581421,0.0005809488357044756,0.0
2984646331,0,0.8999999761581421,0.0005474368226714432,0.0
3009646331,0,0.8999999761581421,0.00031770908390171826,0.0
3034646332,0,0.8999999761581421,0.00044614652870222926,0.0
3059646332,0,0.8999999761581421,0.0003636933397501707,0.0
3084646333,0,0.8999999761581421,0.00021456184913404286,0.0
3109646333,0,0.8999999761581421,0.0002537543186917901,0.0
3134646333,0,0.8999999761581421,0.0005179104628041387,0.0
3159646334,0,0.8999999761581421,0.00028271859628148377,0.0
3184646334,0,0.8999999761581421,0.00018064570031128824,0.0
3209646334,0,0.8999999761581421,0.00023928428709041327,0.0
3234646335,0,0.8999999761581421,0.0003717358922585845,0.0
3259646335,0,0.8999999761581421,0.0003391132049728185,0.0
3284646335,0,0.8999999761581421,-1.1696701221808325e-05,0.0
3309646336,0,0.8999999761581421,0.0002581526932772249,0.0
3334646336,0,0.8999999761581421,0.000418249488575384,0.0
3359646337,0,0.8999999761581421,0.0001286053447984159,0.0
3384646337,0,0.8999999761581421,0.000310880335746333,0.0
3409646337,0,0.8999999761581421,0.0002663147752173245,0.0
3434646338,0,0.8999999761581421,0.00020050446619279683,0.0
3459646338,0,0.8999999761581421,0.00016841680917423218,0.0
3484646338,0,0.8999999761581421,-6.210064748302102e-05,0.0
3509646339,0,0.8999999761581421,0.00024034013040363789,0.0
3534646339,0,0.8999999761581421,0.00024316468625329435,0.0
3559646340,0,0.8999999761581421,0.0002332708827452734,0.0
3584646340,0,0.8999999761581421,0.00042551651131361723,0.0
3609646340,0,0.8999999761581421,0.00018731366435531527,0.0
3634646341,0,0.8999999761581421,0.0001570175081724301,0.0
