ts,agent_id,steer_unclip,throttle_unclip
1909646315,0,0.0028624859386909454,5.250811275243759
1934646315,0,-0.0038006175940804047,3.708096854388714
1959646316,0,-0.0016421659245925704,3.7949546813964847
1984646316,0,0.0049930165539818,4.377886936068535
2009646316,0,0.0035957186991115403,4.491138774454593
2034646317,0,0.004454432327096492,4.730855965018272
2059646317,0,0.003348816277775549,4.925856563150883
2084646318,0,0.0032991560118750406,5.066395358571977
2109646318,0,0.0028451499700658544,5.199102681835632
2134646318,0,0.0023580189337381826,5.285545918694105
2159646319,0,0.0017420506082789916,5.361919600872649
2184646319,0,0.0017384044730432125,5.443214012334341
2209646319,0,0.0014513467529781398,5.505955293544073
2234646320,0,0.001519078940481148,5.562519047641059
2259646320,0,0.0013332517386960496,5.638723586025699
2284646321,0,0.001449888080656349,5.699369818264209
2309646321,0,0.0013768287250242382,5.769932799179058
2334646321,0,0.001424877161112916,5.8319509012781925
2359646322,0,0.001192146481114909,5.898118068501343
2384646322,0,0.0012434008372452616,5.96287414335233
2409646322,0,0.0010911923957373968,6.0060595488219946
2434646323,0,0.0010626772571423859,6.068000136161925
2459646323,0,0.0010067773288438549,6.123555901823176
2484646324,0,0.0007501808295209619,6.17979461126207
2509646324,0,0.0009389069722585919,6.234069224267729
2534646324,0,0.0009384696029766415,6.297135162276621
2559646325,0,0.0006580044384167082,6.342576149357544
2584646325,0,0.0005874395247877292,6.410451121908356
2609646325,0,0.0005978763858468699,6.466326906373806
2634646326,0,0.0005095785935852453,6.522908298583698
2659646326,0,0.0006448087026048275,6.5717050005793
2684646327,0,0.000430765704767191,6.629829823010355
2709646327,0,0.000705276177568027,6.6883853958547865
2734646327,0,0.0007227851303302852,6.751101994569322
2759646328,0,0.00040830704665976536,6.795166495729431
2784646328,0,0.0006387941043477149,6.879307586906558
2809646328,0,0.0004024733061672202,6.941947035448454
2834646329,0,0.0003434144153775583,6.972839282074345
2859646329,0,0.0004916916086679422,7.02728373495341
2884646330,0,0.00037334952179472384,7.102242571848327
2909646330,0,0.0006187724482340528,7.087695836813608
2934646330,0,0.0005277260265977829,7.107526481892004
2959646331,0,0.0005809488527490301,7.114991197592651
2984646331,0,0.0005474368141775779,7.1348797258557575
3009646331,0,0.00031770909326850745,7.140895040276512
3034646332,0,0.0004461465317423659,7.137483707371613
3059646332,0,0.0003636933418556183,7.148240581610858
3084646333,0,0.00021456185315269825,7.148242636121291
3109646333,0,0.0002537543323838776,7.142824825575327
3134646333,0,0.0005179104755780437,7.137976734291952
3159646334,0,0.00028271860333296296,7.136330724847821
3184646334,0,0.0001806456950553536,7.143584677868099
3209646334,0,0.00023928429203599015,7.140227177360541
3234646335,0,0.00037173588960330827,7.149093345224311
3259646335,0,0.00033911319858003495,7.1495742016723165
3284646335,0,-1.1696700840436688e-05,7.144034360011668
3309646336,0,0.0002581526896181504,7.1465163885198555
3334646336,0,0.00041824947785109516,7.14192227662585
3359646337,0,0.0001286053454041648,7.134564266485873
3384646337,0,0.0003108803270545717,7.134946860275202
3409646337,0,0.0002663147656763157,7.141812852249089
3434646338,0,0.0002005044700671657,7.149370552574262
3459646338,0,0.00016841681052887664,7.149141279148745
3484646338,0,-6.210065100297664e-05,7.146033200874778
3509646339,0,0.00024034012544518798,7.139301193373661
3534646339,0,0.00024316469325820367,7.139175611938132
3559646340,0,0.00023327087965422478,7.12233580711461
3584646340,0,0.0004255165145367733,7.133279092737667
3609646340,0,0.0001873136672325786,7.150904249293909
3634646341,0,0.0001570175093953408,7.145984102976414
3659646341,0,0.00023138546285208586,7.1396191876808865
3684646341,0,3.976592864345522e-05,7.1408987005367255
3709646342,0,0.00016459759641797785,7.136005819574233
3734646342,0,0.00043193831531266236,7.126740577454435
3759646343,0,0.0003807645459124189,7.131157000144031
3784646343,0,0.0004288063889869961,7.138050738734156
3809646343,0,0.0002713107644629646,7.146498667563385
3834646344,0,0.00034607714562129375,7.149061065851571
3859646344,0,0.0004015653178472619,7.1411608343014255
3884646344,0,1.2216076034993344e-05,7.141300297204032
3909646345,0,0.00044405905517728083,7.129135093508404
3934646345,0,0.0006305175276943206,7.140769725370075
3959646346,0,0.00030975476879759674,7.131067303981574
3984646346,0,0.000481774506000445,7.135281802005418
4009646346,0,0.00038185310731138973,7.1482707852551215
4034646347,0,0.0004328760433674619,7.141061650198795
4059646347,0,0.00027222430226445376,7.1415887008251
4084646347,0,0.0002480440096465315,7.13037934662614
4109646348,0,0.00047455442686531065,7.14085493637646
4134646348,0,0.0005462031112587445,7.134320029746202
4159646349,0,0.0002943911120332993,7.13581852348412
4184646349,0,0.000461520149199203,7.1385669304771575
4209646349,0,0.00047557468637258126,7.136851418073025
4234646350,0,0.00034192780570051104,7.14108937627481
4259646350,0,0.0003477562337922552,6.9612339743035045
4284646350,0,0.0005246979760657438,6.790395937550905
4309646351,0,0.0005986319279189776,6.637512845838307
4334646351,0,0.000660329880465349,6.49142611699648
4359646352,0,0.000861652552163629,6.327566095887205
4384646352,0,0.0007787696295416015,6.20880260255162
4409646352,0,0.0008810004859437674,6.065056106474168
4434646353,0,0.0006989361017927691,5.940734934325288
4459646353,0,0.0010376807566356285,5.823642408203058
4484646353,0,0.0014048276147771246,5.67143866824638
4509646354,0,0.0014345474754031422,5.568401187414329
4534646354,0,0.0013373126177876255,5.461166890865703
4559646354,0,0.0012968636683403792,5.326128804048491
4584646355,0,0.0010111511635344374,5.197301997590898
4609646355,0,0.0008257969049332164,5.061125208539283
4634646356,0,0.0012311216746229293,4.956698735934239
4659646356,0,0.0017838106215678213,4.846572848485957
4684646356,0,0.0023453816603458844,4.67348277841423
4709646357,0,0.002808374570971661,4.602412515047442
4734646357,0,0.00308681292431154,4.525442002941026
4759646357,0,0.002365270317435315,4.415616208227946
4784646358,0,0.0018383752952997612,4.337051671919989
4809646358,0,0.0019179341925257155,4.1655079074885775
4834646359,0,0.0017533237876162541,4.11949196415127
4859646359,0,0.001275747000156423,4.008771422743073
4884646359,0,0.0006200573775716615,3.903485012866014
4909646360,0,-3.038580595688409e-05,3.797175616126206
4934646360,0,0.001610609830820992,3.6629057813550787
4959646360,0,0.0013346075782850848,3.5304199376412364
4984646361,0,0.0010345175252762663,3.458140281745896
5009646361,0,0.0015183795097285864,3.398107560842938
5034646362,0,0.0007853692998271263,3.25456506311192
5059646362,0,0.00017352949171384663,3.1710055694130825
5084646362,0,8.001566423990962e-05,3.0931425047180934
5109646363,0,-0.00013036269993294577,2.9963945004385977
5134646363,0,-1.402750289470361e-05,2.9386234449188398
5159646363,0,8.71446741861104e-05,2.804241676396449
5184646364,0,0.0010657314897832247,2.7267420252587447
5209646364,0,0.0007122748920593732,2.630115406407754
5234646365,0,0.0005087694057388433,2.5884766836101742
5259646365,0,0.00034867546341805274,2.5259338409666796
5284646365,0,0.000229731987890512,2.3503930368275223
5309646366,0,0.000831353548414237,2.2509921336739
5334646366,0,4.895253307712231e-05,2.165530085868522
5359646366,0,-0.0002504360025856927,2.1196495048316337
5384646367,0,0.0009133969269507841,2.0836108142369874
5409646367,0,0.00030522976847246325,2.0449951500676105
5434646368,0,0.0010876250919852697,2.040381141862818
5459646368,0,0.0018185947828721887,1.9907738554172079
5484646368,0,0.0025911318666829433,1.8879210416918908
5509646369,0,0.002560838554757859,1.7628012091361527
5534646369,0,0.0025609666208047973,1.629432665747764
5559646369,0,0.0024337970361956226,1.5433047559251678
5584646370,0,0.003918638896030159,1.4353673483477405
5609646370,0,0.0049217048250213835,1.3184563559862426
5634646371,0,0.004312261274941917,1.3366245312957525
5659646371,0,0.00465901717249877,1.2576066442242635
5684646371,0,0.005809730447004513,1.1792547060138474
5709646372,0,0.005497614992188243,1.1357345767477596
5734646372,0,0.00511095798327382,1.0429855424954722
5759646372,0,0.006218393471651071,1.0186585805715171
5784646373,0,0.005015363794015184,1.0055191481348285
5809646373,0,0.003213084623636073,0.9910945693023904
5834646373,0,0.0037177217668138487,0.933790701436333
5859646374,0,0.003832710847403167,0.8728526354366684
5884646374,0,0.0019999733021940315,0.8578496594722723
