ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1909646315,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1934646315,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
1959646316,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
1984646316,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2009646316,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2034646317,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2059646317,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2084646318,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2109646318,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2134646318,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2159646319,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2184646319,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2209646319,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2234646320,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2259646320,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2284646321,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2309646321,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2334646321,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2359646322,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2384646322,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2409646322,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2434646323,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2459646323,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2484646324,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2509646324,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2534646324,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2559646325,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2584646325,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2609646325,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2634646326,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2659646326,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2684646327,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2709646327,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2734646327,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2759646328,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2784646328,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2809646328,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2834646329,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2859646329,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2884646330,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2909646330,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
2934646330,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
2959646331,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
2984646331,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3009646331,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3034646332,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3059646332,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3084646333,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3109646333,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3134646333,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3159646334,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3184646334,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3209646334,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3234646335,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3259646335,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3284646335,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3309646336,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3334646336,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3359646337,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3384646337,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3409646337,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3434646338,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3459646338,0,13.807355756705473,195.56744384765625,-72.83251190185547,-0.007807273883372545
3484646338,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3509646339,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3534646339,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3559646340,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3584646340,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3609646340,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3634646341,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3659646341,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3684646341,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3709646342,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3734646342,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3759646343,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3784646343,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3809646343,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3834646344,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3859646344,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3884646344,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3909646345,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3934646345,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3959646346,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3984646346,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4009646346,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4034646347,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4059646347,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4084646347,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4109646348,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4134646348,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4159646349,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4184646349,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4209646349,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4234646350,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4259646350,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4284646350,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4309646351,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4334646351,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4359646352,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4384646352,0,13.76932843926924,195.57794189453125,-72.72432708740234,-0.011755485087633133
4409646352,0,13.762987827579655,195.5819549560547,-72.68238067626953,-0.01251525804400444
4434646353,0,13.75640355055279,195.58653259277344,-72.6345443725586,-0.01314849779009819
4459646353,0,13.749488330908683,195.5911102294922,-72.58102416992188,-0.013654174283146858
4484646353,0,13.742280754021508,195.5963897705078,-72.522216796875,-0.014028891921043396
4509646354,0,13.734598021622535,195.60116577148438,-72.45826721191406,-0.014289588667452335
4534646354,0,13.726604609919148,195.6067352294922,-72.38957214355469,-0.014441604726016521
4559646354,0,13.718134671330006,195.6120147705078,-72.31625366210938,-0.014506873674690723
4584646355,0,13.70913408383316,195.61669921875,-72.238525390625,-0.014498099684715271
4609646355,0,13.699785275765162,195.6219024658203,-72.15668487548828,-0.014427261427044868
4634646356,0,13.690006849814617,195.626953125,-72.07086944580078,-0.014308814890682697
4659646356,0,13.679794972440718,195.63189697265625,-71.98126983642578,-0.014154281467199326
4684646356,0,13.669222190290736,195.6370849609375,-71.88809204101562,-0.013973197899758816
4709646357,0,13.65823425195002,195.64230346679688,-71.7914810180664,-0.01377414632588625
4734646357,0,13.646908114398652,195.64784240722656,-71.69161224365234,-0.013563498854637146
4759646357,0,13.635196940364636,195.6533966064453,-71.5886001586914,-0.013347472995519638
4784646358,0,13.623108218260557,195.65907287597656,-71.48258972167969,-0.013130836188793182
4809646358,0,13.61065353088039,195.66490173339844,-71.37370300292969,-0.012916412204504013
4834646359,0,13.59783005814331,195.67076110839844,-71.26204681396484,-0.012707404792308807
4859646359,0,13.584641393080359,195.67677307128906,-71.14772033691406,-0.012505645863711834
4884646359,0,13.571076333236286,195.68284606933594,-71.03083801269531,-0.012312278151512146
4909646360,0,13.557138982643346,195.68905639648438,-70.91149139404297,-0.012128409929573536
4934646360,0,13.542892753530916,195.69540405273438,-70.78974914550781,-0.011954307556152344
4959646360,0,13.528289782092955,195.70187377929688,-70.66571044921875,-0.011789931915700436
4984646361,0,13.513341317845049,195.70843505859375,-70.53945922851562,-0.011518402025103569
5009646361,0,13.498114664494794,195.71511840820312,-70.41102600097656,-0.011197051964700222
5034646362,0,13.482554887087396,195.72190856933594,-70.28047943115234,-0.010946540161967278
5059646362,0,13.466695788335509,195.7288055419922,-70.14790344238281,-0.010750923305749893
5084646362,0,13.45050042918496,195.73577880859375,-70.01335144042969,-0.010596808977425098
5109646363,0,13.434021247773652,195.7428741455078,-69.87686920166016,-0.010474166832864285
5134646363,0,13.417195276755727,195.75006103515625,-69.738525390625,-0.010374870151281357
5159646363,0,13.40004904530608,195.75735473632812,-69.59837341308594,-0.010292586870491505
5184646364,0,13.382553123050107,195.76473999023438,-69.45645141601562,-0.010222434997558594
5209646364,0,13.36473832389146,195.77224731445312,-69.31281280517578,-0.01016105618327856
5234646365,0,13.346571161619215,195.77981567382812,-69.16751098632812,-0.010105437599122524
5259646365,0,13.328059794483934,195.78749084472656,-69.02057647705078,-0.010053711012005806
5284646365,0,13.309182200117315,195.79522705078125,-68.87206268310547,-0.010004653595387936
5309646366,0,13.289943138855014,195.8031005859375,-68.72199249267578,-0.009956969879567623
5334646366,0,13.270320625505269,195.81103515625,-68.57042694091797,-0.009910392574965954
5359646366,0,13.25031863862672,195.81906127929688,-68.4173812866211,-0.00986427254974842
5384646367,0,13.229916062117448,195.82720947265625,-68.26290130615234,-0.009818763472139835
5409646367,0,13.209093758372955,195.8354034423828,-68.10701751708984,-0.009773407131433487
5434646368,0,13.187871964654207,195.8437042236328,-67.94976043701172,-0.009728431701660156
5459646368,0,13.166214492440467,195.85208129882812,-67.79116821289062,-0.009683685377240181
5484646368,0,13.14415609537444,195.86058044433594,-67.63127136230469,-0.00963947270065546
5509646369,0,13.121614002609135,195.8690948486328,-67.47010803222656,-0.009595641866326332
5534646369,0,13.098662419594723,195.87771606445312,-67.30768585205078,-0.009552382864058018
5559646369,0,13.075241348539933,195.8863983154297,-67.14405059814453,-0.009509887546300888
5584646370,0,13.051348281990583,195.89517211914062,-66.9792251586914,-0.00946807861328125
5609646370,0,13.026957175770384,195.9039764404297,-66.81324005126953,-0.009426994249224663
5634646371,0,13.002103922894605,195.912841796875,-66.64611053466797,-0.009386825375258923
5659646371,0,12.976749551724971,195.92176818847656,-66.47787475585938,-0.009347419254481792
5684646371,0,12.950894309225232,195.93075561523438,-66.30855560302734,-0.009309119544923306
5709646372,0,12.924512156253712,195.9397735595703,-66.13816833496094,-0.009271621704101562
5734646372,0,12.89762994328324,195.94886779785156,-65.96674346923828,-0.009235076606273651
5759646372,0,12.871625778635472,195.95797729492188,-65.79430389404297,-0.009199599735438824
5784646373,0,12.845598767203127,195.96707153320312,-65.62199401855469,-0.00908332783728838
5809646373,0,12.819582937068594,195.9761505126953,-65.44979095458984,-0.008925056084990501
5834646373,0,12.793550306264438,195.98516845703125,-65.27770233154297,-0.008751068264245987
5859646374,0,12.767527310604107,195.99417114257812,-65.10569763183594,-0.008578109554946423
5884646374,0,12.741509903334128,196.00315856933594,-64.93376922607422,-0.00841522216796875
5909646375,0,12.71550984939784,196.0120849609375,-64.76192474365234,-0.00826820358633995
5934646375,0,12.6895290733304,196.02101135253906,-64.59014129638672,-0.008138351142406464
5959646375,0,12.663516711259314,196.0298614501953,-64.41844940185547,-0.008026199415326118
5984646376,0,12.637506119142648,196.03866577148438,-64.24681854248047,-0.007930793799459934
6009646376,0,12.611482453677276,196.04745483398438,-64.07526397705078,-0.00785064697265625
6034646376,0,12.585445511455822,196.05618286132812,-63.90379333496094,-0.007784003857523203
6059646377,0,12.559392862196102,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6084646377,0,12.533303738031323,196.07347106933594,-63.56107711791992,-0.007683753967285156
6109646378,0,12.507210757145119,196.08203125,-63.38984298706055,-0.007647132501006126
6134646378,0,12.481092551405801,196.0905303955078,-63.21868896484375,-0.007617378141731024
6159646378,0,12.45493671613171,196.09893798828125,-63.04761505126953,-0.007593650836497545
6184646379,0,12.428760378262387,196.10731506347656,-62.876625061035156,-0.007574386429041624
6209646379,0,12.402564530453832,196.1156463623047,-62.705726623535156,-0.007558784447610378
6234646379,0,12.376353443874088,196.12388610839844,-62.534912109375,-0.007546653505414724
6259646380,0,12.34939304316085,196.13206481933594,-62.36417770385742,-0.007537002209573984
6284646380,0,12.320420796294972,196.14019775390625,-62.1927375793457,-0.007595290895551443
6309646381,0,12.291682199895728,196.14837646484375,-62.01844024658203,-0.007840537466108799
6334646381,0,12.263156266093787,196.1566162109375,-61.84149169921875,-0.008171310648322105
6359646381,0,12.234863660018359,196.16490173339844,-61.66202163696289,-0.00852607749402523
6384646382,0,12.20691525606588,196.1732177734375,-61.48013687133789,-0.008868865668773651
6409646382,0,12.179503355291924,196.1815643310547,-61.29590606689453,-0.009180373512208462
6434646382,0,12.152715158970897,196.1898956298828,-61.10939407348633,-0.009451027028262615
6459646383,0,12.12674685117247,196.1982421875,-60.9206428527832,-0.009678726084530354
6484646383,0,12.101735152917387,196.20660400390625,-60.72970199584961,-0.009864692576229572
6509646384,0,12.077860853806273,196.21495056152344,-60.53660202026367,-0.010012282989919186
6534646384,0,12.055371202397723,196.2233123779297,-60.34138107299805,-0.010126380249857903
6559646384,0,12.034479889006024,196.231689453125,-60.14406204223633,-0.010211181826889515
6584646385,0,12.015334130043811,196.24002075195312,-59.94468688964844,-0.010271644219756126
6609646385,0,11.998127791132259,196.24835205078125,-59.74327087402344,-0.010312194935977459
6634646385,0,11.983024103634113,196.25665283203125,-59.53984832763672,-0.010335960425436497
6659646386,0,11.970482825127712,196.26495361328125,-59.33444595336914,-0.010346641764044762
6684646386,0,11.960940175272844,196.273193359375,-59.12709426879883,-0.010346946306526661
6709646387,0,11.954792384886176,196.2814178466797,-58.91780471801758,-0.010339049622416496
6734646387,0,11.951824441772517,196.28958129882812,-58.70661544799805,-0.01032489724457264
6759646387,0,11.952273971709348,196.2977294921875,-58.493553161621094,-0.01030601467937231
6784646388,0,11.955779561032378,196.3058319091797,-58.27863311767578,-0.010283812880516052
6809646388,0,11.962167084413759,196.3138885498047,-58.06187438964844,-0.010258674621582031
6834646388,0,11.971396440440717,196.32188415527344,-57.84330749511719,-0.010232009924948215
6859646389,0,11.98344246544212,196.329833984375,-57.622962951660156,-0.010204009711742401
6884646389,0,11.998279004370314,196.3377227783203,-57.40085983276367,-0.010175399482250214
6909646390,0,12.015886369164354,196.34556579589844,-57.177005767822266,-0.010146445594727993
6934646390,0,12.036180885933357,196.3533477783203,-56.95143508911133,-0.01011730171740055
6959646390,0,12.059155251647876,196.36106872558594,-56.72416305541992,-0.010088271461427212
6984646391,0,12.084749510243467,196.36871337890625,-56.49522018432617,-0.010059471242129803
7009646391,0,12.112947037779882,196.37628173828125,-56.26461410522461,-0.010030937381088734
7034646391,0,12.143677043950156,196.38380432128906,-56.032371520996094,-0.010002708062529564
7059646392,0,12.17694110049162,196.39125061035156,-55.79850769042969,-0.009975089691579342
7084646392,0,12.21271003582123,196.3986053466797,-55.56304931640625,-0.009947814978659153
7109646392,0,12.250981278390777,196.40589904785156,-55.32601547241211,-0.009920921176671982
7134646393,0,12.291701930747566,196.41311645507812,-55.08740997314453,-0.009894637390971184
7159646393,0,12.334837755615808,196.4202880859375,-54.84727096557617,-0.009868698194622993
7184646394,0,12.38027688741791,196.42735290527344,-54.60560607910156,-0.009843177162110806
7209646394,0,12.428015498371087,196.4343719482422,-54.36243438720703,-0.009818153455853462
7234646394,0,12.477950662846856,196.44129943847656,-54.11778259277344,-0.00979362428188324
7259646395,0,12.52998053008411,196.44813537597656,-53.87165832519531,-0.009769439697265625
7284646395,0,12.58396669602007,196.4549102783203,-53.62408447265625,-0.009745636023581028
7309646395,0,12.639758520721282,196.4615936279297,-53.37506866455078,-0.009722098708152771
7334646396,0,12.697181179275473,196.46820068359375,-53.1246337890625,-0.009699096903204918
7359646396,0,12.75608090917658,196.47471618652344,-52.8727912902832,-0.009676436893641949
7384646397,0,12.816392398447617,196.48117065429688,-52.61956787109375,-0.009654159657657146
7409646397,0,12.877994041487993,196.48753356933594,-52.3649787902832,-0.009632072411477566
7434646397,0,12.940760660047012,196.49380493164062,-52.10903549194336,-0.0096102524548769
7459646398,0,13.004531401313061,196.50001525878906,-51.85175323486328,-0.00958885159343481
7484646398,0,13.069136304033051,196.50613403320312,-51.5931396484375,-0.009567832574248314
7509646398,0,13.134419837087531,196.5121612548828,-51.33322525024414,-0.009547042660415173
7534646399,0,13.20022301426414,196.51809692382812,-51.072025299072266,-0.009526519104838371
7559646399,0,13.266454985795733,196.52398681640625,-50.80953598022461,-0.0095062255859375
7584646400,0,13.332952148343862,196.52975463867188,-50.54579162597656,-0.009486083872616291
7609646400,0,13.399664541298563,196.53550720214844,-50.28079605102539,-0.009466400370001793
7634646400,0,13.466472216144759,196.54116821289062,-50.01456832885742,-0.009446868672966957
7659646401,0,13.533321764853122,196.5467529296875,-49.74712371826172,-0.009427757002413273
7684646401,0,13.600120540213211,196.55226135253906,-49.47846984863281,-0.009408798068761826
7709646401,0,13.6668458250773,196.55767822265625,-49.208621978759766,-0.009390030056238174
7734646402,0,13.733398618123227,196.56300354003906,-48.93760299682617,-0.009371490217745304
7759646402,0,13.800213987986856,196.56829833984375,-48.66541290283203,-0.009353370405733585
7784646403,0,13.867875472864466,196.57351684570312,-48.392425537109375,-0.009306831285357475
7809646403,0,13.93534888674553,196.57861328125,-48.11968231201172,-0.009174194186925888
7834646403,0,14.00268445152378,196.58363342285156,-47.84712600708008,-0.008999213576316833
7859646404,0,14.069901471699476,196.5885467529297,-47.57474899291992,-0.008809623308479786
