ts,agent_id,steer_err,speed_err,desired_speed,speed
1909646315,0,0.0015738754302080799,9.272955894470215,9.272955894470215,0.0
1934646315,0,-0.0018463038511804164,7.428729772567749,7.428729772567749,0.0
1959646316,0,-0.0012046455241531073,7.304711580276489,7.304711580276489,0.0
1984646316,0,0.002561824348155035,8.240405559539795,8.240405559539795,0.0
2009646316,0,0.0023884134342274893,8.448601484298706,8.448601484298706,0.0
2034646317,0,0.0028073317033216047,8.80075192451477,8.80075192451477,0.0
2059646317,0,0.002239591201311989,9.085299253463745,9.085299253463745,0.0
2084646318,0,0.002095550100815498,9.26336285580173,9.263362884521484,2.8719754307301663e-08
2109646318,0,0.0018005618196617252,9.414347617930073,9.414347648620605,3.06905321188953e-08
2134646318,0,0.0014655030953772108,9.479094019650354,9.4790940284729,8.8225459082441e-09
2159646319,0,0.001056450655084225,9.516205063639664,9.516205072402954,8.763290829318848e-09
2184646319,0,0.0009760820958504082,9.558668273270222,9.558382272720337,-0.00028600054988497595
2209646319,0,0.0007949303008635146,9.568465001004661,9.568310737609863,-0.00015426339479820666
2234646320,0,0.0007940954999649573,9.563782707856358,9.56371808052063,-6.462733572775493e-05
2259646320,0,0.0006835982173923066,9.592303606525919,9.592296123504639,-7.4830212804206496e-06
2284646321,0,0.0007224544046706014,9.596551886645825,9.596577644348145,2.575770231963671e-05
2309646321,0,0.0006812455966781912,9.615694365110297,9.615737199783325,4.283467302877805e-05
2334646321,0,0.0006938435011473258,9.62111345742829,9.621163129806519,4.967237822831699e-05
2359646322,0,0.0005608065943136329,9.632345870061053,9.632396221160889,5.03510998355129e-05
2384646322,0,0.0005612619402583004,9.641578290230719,9.641625881195068,4.759096434948708e-05
2409646322,0,0.0004718623531219113,9.612402990214651,9.612446308135986,4.3317921334978056e-05
2434646323,0,0.0004365730424101788,9.612601755159684,9.612640142440796,3.83872811124423e-05
2459646323,0,0.00039551601639932433,9.604635186662032,9.604668617248535,3.343058650340992e-05
2484646324,0,0.0002435822528619296,9.597097430215934,9.597126245498657,2.8815282723608794e-05
2509646324,0,0.00031977680760296077,9.586219706030581,9.586244344711304,2.4638680723162856e-05
2534646324,0,0.00032880783550553316,9.590633659929178,9.590654611587524,2.0951658345641287e-05
2559646325,0,0.00017270006747535286,9.565493463797225,9.565511226654053,1.776285682875018e-05
2584646325,0,0.00010637134153545125,9.577117705093759,9.57713270187378,1.4996780021361462e-05
2609646325,0,0.00010007238930088392,9.571318593899774,9.571331262588501,1.266868872827312e-05
2634646326,0,4.945309845201164e-05,9.564983413902208,9.564994096755981,1.0682853773123106e-05
