ts,agent_id,throttle,steer,brake
2052654746,0,0.8999999761581421,0.0035626955796033144,0.0
2077654747,0,0.8999999761581421,0.003983333706855774,0.0
2102654747,0,0.8999999761581421,0.002795833395794034,0.0
2127654748,0,0.8999999761581421,0.003469530027359724,0.0
2152654748,0,0.8999999761581421,0.004172653425484896,0.0
2177654748,0,0.8999999761581421,0.0059740738943219185,0.0
2202654749,0,0.8999999761581421,0.004418391268700361,0.0
2227654749,0,0.8999999761581421,0.005186091177165508,0.0
2252654749,0,0.8999999761581421,0.004370073787868023,0.0
2277654750,0,0.8999999761581421,0.004072973970323801,0.0
2302654750,0,0.8999999761581421,0.0038463592063635588,0.0
2327654751,0,0.8999999761581421,0.0036787744611501694,0.0
2352654751,0,0.8999999761581421,0.0035633693914860487,0.0
2377654751,0,0.8999999761581421,0.003401723923161626,0.0
2402654752,0,0.8999999761581421,0.0034642252139747143,0.0
2427654752,0,0.8999999761581421,0.003435207763686776,0.0
2452654752,0,0.8999999761581421,0.0035156100057065487,0.0
2477654753,0,0.8999999761581421,0.003511525457724929,0.0
2502654753,0,0.8999999761581421,0.003646162338554859,0.0
2527654753,0,0.8999999761581421,0.003316801507025957,0.0
2552654754,0,0.8999999761581421,0.0030146888457238674,0.0
2577654754,0,0.8999999761581421,0.003024711739271879,0.0
2602654755,0,0.8999999761581421,0.0031229862943291664,0.0
2627654755,0,0.8999999761581421,0.0031638287473469973,0.0
2652654755,0,0.8999999761581421,0.0030868591275066137,0.0
2677654756,0,0.8999999761581421,0.0032091219909489155,0.0
2702654756,0,0.8999999761581421,0.003154017496854067,0.0
2727654756,0,0.8999999761581421,0.0031780435238033533,0.0
2752654757,0,0.8999999761581421,0.003355666296556592,0.0
2777654757,0,0.8999999761581421,0.0033322495874017477,0.0
2802654758,0,0.8999999761581421,0.003430154174566269,0.0
2827654758,0,0.8999999761581421,0.003251346293836832,0.0
2852654758,0,0.8999999761581421,0.0035294853150844574,0.0
2877654759,0,0.8999999761581421,0.0035097014624625444,0.0
2902654759,0,0.8999999761581421,0.0034559445921331644,0.0
2927654759,0,0.8999999761581421,0.003638738300651312,0.0
2952654760,0,0.8999999761581421,0.0035928247962146997,0.0
2977654760,0,0.8999999761581421,0.003576135728508234,0.0
3002654761,0,0.8999999761581421,0.00354943354614079,0.0
3027654761,0,0.8999999761581421,0.0034977428149431944,0.0
3052654761,0,0.8999999761581421,0.0035219970159232616,0.0
3077654762,0,0.8999999761581421,0.0034157149493694305,0.0
3102654762,0,0.8999999761581421,0.003426030045375228,0.0
3127654762,0,0.8999999761581421,0.0034714280627667904,0.0
3152654763,0,0.8999999761581421,0.003300431417301297,0.0
3177654763,0,0.8999999761581421,0.0032718826550990343,0.0
3202654764,0,0.8999999761581421,0.003225236665457487,0.0
3227654764,0,0.8999999761581421,0.0030981851741671562,0.0
3252654764,0,0.8999999761581421,0.0031603355892002583,0.0
3277654765,0,0.8999999761581421,0.003173049772158265,0.0
3302654765,0,0.8999999761581421,0.0029982111882418394,0.0
3327654765,0,0.8999999761581421,0.0030842686537653208,0.0
3352654766,0,0.8999999761581421,0.003004965838044882,0.0
3377654766,0,0.8999999761581421,0.0030574146658182144,0.0
3402654767,0,0.8999999761581421,0.0030628545209765434,0.0
3427654767,0,0.8999999761581421,0.0028822915628552437,0.0
3452654767,0,0.8999999761581421,0.0030484769959002733,0.0
3477654768,0,0.8999999761581421,0.002897703554481268,0.0
3502654768,0,0.8999999761581421,0.002908111084252596,0.0
3527654768,0,0.8999999761581421,0.0029270248487591743,0.0
3552654769,0,0.8999999761581421,0.0028818873688578606,0.0
3577654769,0,0.8999999761581421,0.002891722833737731,0.0
3602654770,0,0.8999999761581421,0.0029675038531422615,0.0
3627654770,0,0.8999999761581421,0.002852843375876546,0.0
3652654770,0,0.8999999761581421,0.0028855956625193357,0.0
3677654771,0,0.8999999761581421,0.00279946974478662,0.0
3702654771,0,0.8999999761581421,0.0029066381976008415,0.0
3727654771,0,0.8999999761581421,0.0029130158945918083,0.0
3752654772,0,0.8999999761581421,0.0028496531303972006,0.0
3777654772,0,0.8999999761581421,0.002821360481902957,0.0
3802654772,0,0.8999999761581421,0.002903938991948962,0.0
3827654773,0,0.8999999761581421,0.0027590207755565643,0.0
3852654773,0,0.8999999761581421,0.0027992732357233763,0.0
3877654774,0,0.8999999761581421,0.0027355775237083435,0.0
3902654774,0,0.8999999761581421,0.002833876758813858,0.0
3927654774,0,0.8999999761581421,0.002858733059838414,0.0
