ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2052654746,0,128.471923828125,114.63682556152344,128.36203002929688,95.81266784667969,128.34185791015625,88.89237976074219,128.254150390625,85.1115493774414,0.013080901466310024,3.5027294158935547,0.017967481166124344,6.58787727355957,0.023916931822896004,9.45059585571289,0.022908009588718414,12.29110050201416
2077654747,0,128.49691772460938,115.16952514648438,128.5181427001953,95.92913055419922,128.51742553710938,88.78841400146484,128.4113311767578,84.90473175048828,0.013603724539279938,3.4545705318450928,0.025590166449546814,6.553866863250732,0.036424100399017334,9.511597633361816,0.03766980022192001,12.494495391845703
2102654747,0,128.57411193847656,115.14717102050781,128.28697204589844,95.9939193725586,128.26190185546875,88.75698852539062,128.1964111328125,84.86740112304688,0.01572515442967415,3.4565680027008057,0.014134779572486877,6.53508996963501,0.018471121788024902,9.53018569946289,0.018039558082818985,12.531904220581055
2127654748,0,128.58868408203125,115.43304443359375,128.3601837158203,95.96212768554688,128.3335418701172,88.65745544433594,128.24339294433594,84.76103210449219,0.016018161550164223,3.4311840534210205,0.017764350399374962,6.544291019439697,0.023664230480790138,9.589521408081055,0.022540979087352753,12.639697074890137
2152654748,0,128.69747924804688,115.78176879882812,128.42979431152344,95.9599609375,128.41099548339844,88.57398223876953,128.31764221191406,84.65338897705078,0.018827324733138084,3.4006686210632324,0.021199479699134827,6.544919013977051,0.029306286945939064,9.63983154296875,0.0296675693243742,12.750626564025879
2177654748,0,128.98529052734375,115.5518798828125,128.600830078125,95.65151977539062,128.55389404296875,88.30015563964844,128.45884704589844,84.4013671875,0.02673671580851078,3.4207303524017334,0.03002225235104561,6.635488510131836,0.04015924781560898,9.808491706848145,0.04372693598270416,13.017875671386719
2202654749,0,128.815185546875,115.22148132324219,128.46510314941406,95.51596069335938,128.3994598388672,88.22251892089844,128.3094482421875,84.34185028076172,0.02228986658155918,3.449937343597412,0.023374224081635475,6.676044940948486,0.02910083532333374,9.857346534729004,0.029631823301315308,13.082581520080566
2227654749,0,128.8734588623047,115.22511291503906,128.51951599121094,95.56941223144531,128.4550323486328,88.26393127441406,128.37017822265625,84.37129211425781,0.023881245404481888,3.4496138095855713,0.02604958601295948,6.659997463226318,0.033064913004636765,9.831228256225586,0.03536278381943703,13.050495147705078
2252654749,0,128.77073669433594,115.41206359863281,128.4378662109375,95.56683349609375,128.3855438232422,88.20977020263672,128.31637573242188,84.30216979980469,0.02098196931183338,3.4330356121063232,0.02195790223777294,6.660769939422607,0.02810913696885109,9.865413665771484,0.030392896384000778,13.126069068908691
2277654750,0,128.70115661621094,115.44514465332031,128.39271545410156,95.5322494506836,128.3482208251953,88.1671371459961,128.2823486328125,84.25518798828125,0.019073238596320152,3.430116891860962,0.019722646102309227,6.671146869659424,0.025454949587583542,9.892483711242676,0.027228038758039474,13.177923202514648
2302654750,0,128.6738739013672,115.49726104736328,128.3463592529297,95.56285095214844,128.29469299316406,88.1902084350586,128.22422790527344,84.27283477783203,0.01830911450088024,3.425528049468994,0.017371991649270058,6.661963939666748,0.021511366590857506,9.877817153930664,0.02159212715923786,13.158400535583496
2327654751,0,128.63003540039062,115.43858337402344,128.32359313964844,95.54302215576172,128.2752685546875,88.17769622802734,128.20692443847656,84.2593994140625,0.017141148447990417,3.4306955337524414,0.01624380424618721,6.667911529541016,0.02010900340974331,9.88576602935791,0.01994771882891655,13.173258781433105
2352654751,0,128.59490966796875,115.42428588867188,128.30810546875,95.5290756225586,128.2590789794922,88.1683120727539,128.19024658203125,84.25162506103516,0.016190825030207634,3.4319567680358887,0.015475517138838768,6.67210054397583,0.018937302753329277,9.891736030578613,0.018351593986153603,13.18187141418457
2377654751,0,128.56455993652344,115.45870971679688,128.28431701660156,95.52867889404297,128.23036193847656,88.1614990234375,128.15524291992188,84.24420166015625,0.01535266824066639,3.4289214611053467,0.014280912466347218,6.672219753265381,0.01684533804655075,9.896074295043945,0.014984145760536194,13.190106391906738
2402654752,0,128.54873657226562,115.39508819580078,128.29107666015625,95.49761199951172,128.23915100097656,88.13902282714844,128.16366577148438,84.22625732421875,0.014944245107471943,3.434535264968872,0.014639770612120628,6.681570053100586,0.017512397840619087,9.91041374206543,0.015820307657122612,13.210051536560059
2427654752,0,128.52976989746094,115.39330291748047,128.28994750976562,95.49376678466797,128.24147033691406,88.1332778930664,128.16644287109375,84.22073364257812,0.014428302645683289,3.4346930980682373,0.014585367403924465,6.682729244232178,0.017688531428575516,9.914084434509277,0.016096021980047226,13.216203689575195
2452654752,0,128.54287719726562,115.40178680419922,128.28900146484375,95.49247741699219,128.2379608154297,88.129150390625,128.16204833984375,84.21669006347656,0.014782389625906944,3.433943271636963,0.014538575895130634,6.683117866516113,0.017435908317565918,9.91672420501709,0.015676230192184448,13.220709800720215
2477654753,0,128.51010131835938,115.32974243164062,128.30104064941406,95.47137451171875,128.25347900390625,88.11701202392578,128.175048828125,84.2098159790039,0.013913005590438843,3.4403178691864014,0.01515783742070198,6.689486026763916,0.01858694851398468,9.924494743347168,0.01694340631365776,13.228379249572754
2502654753,0,128.5162811279297,115.33248138427734,128.314208984375,95.46920013427734,128.26339721679688,88.11345672607422,128.1774139404297,84.21045684814453,0.014080670662224293,3.440075159072876,0.01582234911620617,6.69014310836792,0.019318487495183945,9.926773071289062,0.017171429470181465,13.22766399383545
2527654753,0,128.45362854003906,115.2506103515625,128.2875518798828,95.43795013427734,128.24560546875,88.09436798095703,128.16392517089844,84.19508361816406,0.012395349331200123,3.4473443031311035,0.014499305747449398,6.699596405029297,0.01803494244813919,9.939020156860352,0.015885887667536736,13.244842529296875
2552654754,0,128.406982421875,115.16387939453125,128.2448272705078,95.40442657470703,128.19992065429688,88.0730209350586,128.115478515625,84.18051147460938,0.0111430948600173,3.4550750255584717,0.012362674809992313,6.709765911102295,0.014699779450893402,9.952752113342285,0.011204340495169163,13.2611665725708
2577654754,0,128.40098571777344,115.23621368408203,128.23382568359375,95.42399597167969,128.18692016601562,88.08056640625,128.10467529296875,84.18678283691406,0.010960537940263748,3.448625326156616,0.011797279119491577,6.703825950622559,0.013737428933382034,9.947894096374512,0.010150928050279617,13.25413703918457
2602654755,0,128.3956298828125,115.18399047851562,128.24679565429688,95.40614318847656,128.20191955566406,88.06720733642578,128.11773681640625,84.1749038696289,0.010827220045030117,3.453279733657837,0.012461154721677303,6.709244251251221,0.014852127060294151,9.956498146057129,0.01142871379852295,13.267457962036133
2627654755,0,128.39593505859375,115.23681640625,128.25064086914062,95.42382049560547,128.20022583007812,88.07628631591797,128.1090850830078,84.188232421875,0.010822332464158535,3.4485716819763184,0.01264575682580471,6.703879356384277,0.014719227328896523,9.95064926147461,0.010577311739325523,13.25251293182373
2652654755,0,128.37063598632812,115.17520141601562,128.24685668945312,95.39615631103516,128.20242309570312,88.05815887451172,128.11680603027344,84.17093658447266,0.010145275853574276,3.454063892364502,0.01246955618262291,6.712278842926025,0.014897553250193596,9.962333679199219,0.011342058889567852,13.2719144821167
2677654756,0,128.3861846923828,115.3297348022461,128.25216674804688,95.44710540771484,128.2015380859375,88.08253479003906,128.1129608154297,84.19097900390625,0.010533184744417667,3.4403188228607178,0.012710107490420341,6.696824550628662,0.014809939078986645,9.946627616882324,0.010950650088489056,13.24943733215332
