ts,agent_id,x,y,z,v
1558169968,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1583169968,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1608169969,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1633169969,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1658169969,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1683169970,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1708169970,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64178151687323e-08
1733169971,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501470221516355e-08
1758169971,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065894884434275e-08
1783169971,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345618308454919e-08
1808169972,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859497700079782
1833169972,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590541672504959
1858169972,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343199145773035
1883169973,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336791637519295
1908169973,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880053158524265e-05
1933169974,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745632262597972
1958169974,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131732271362052
1983169974,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957195321523575
2008169975,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423492364377727
2033169975,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263818477488788
2058169975,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911380455626195
2083169976,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242926616882642
2108169976,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071965571925268
2133169976,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782492491516784e-05
