ts,agent_id,throttle,steer,brake
1558169968,0,0.8999999761581421,0.0033468217588961124,0.0
1583169968,0,0.8999999761581421,0.005151019897311926,0.0
1608169969,0,0.8999999761581421,0.0066854339092969894,0.0
1633169969,0,0.8999999761581421,0.0017372731817886233,0.0
1658169969,0,0.8999999761581421,0.0028986779507249594,0.0
1683169970,0,0.8999999761581421,0.003882685676217079,0.0
1708169970,0,0.8999999761581421,0.0033907394390553236,0.0
1733169971,0,0.8999999761581421,0.0037357176188379526,0.0
1758169971,0,0.8999999761581421,0.0034699642565101385,0.0
1783169971,0,0.8999999761581421,0.0033073185477405787,0.0
1808169972,0,0.8999999761581421,0.0030298458877950907,0.0
1833169972,0,0.8999999761581421,0.0030643832869827747,0.0
1858169972,0,0.8999999761581421,0.003455715486779809,0.0
1883169973,0,0.8999999761581421,0.003116658655926585,0.0
1908169973,0,0.8999999761581421,0.0030291336588561535,0.0
1933169974,0,0.8999999761581421,0.0032062185928225517,0.0
1958169974,0,0.8999999761581421,0.0030407097656279802,0.0
1983169974,0,0.8999999761581421,0.0032130007166415453,0.0
2008169975,0,0.8999999761581421,0.0034497331362217665,0.0
2033169975,0,0.8999999761581421,0.0033185945358127356,0.0
2058169975,0,0.8999999761581421,0.002876468701288104,0.0
2083169976,0,0.8999999761581421,0.0030799508094787598,0.0
2108169976,0,0.8999999761581421,0.0032348348759114742,0.0
2133169976,0,0.8999999761581421,0.003188828704878688,0.0
2158169977,0,0.8999999761581421,0.0032273661345243454,0.0
2183169977,0,0.8999999761581421,0.0032635186798870564,0.0
2208169978,0,0.8999999761581421,0.0036088440101593733,0.0
2233169978,0,0.8999999761581421,0.0033458939287811518,0.0
2258169978,0,0.8999999761581421,0.0032890918664634228,0.0
2283169979,0,0.8999999761581421,0.0033832411281764507,0.0
2308169979,0,0.8999999761581421,0.0034571646247059107,0.0
2333169979,0,0.8999999761581421,0.0032682609744369984,0.0
2358169980,0,0.8999999761581421,0.0034602500963956118,0.0
2383169980,0,0.8999999761581421,0.0034382420126348734,0.0
2408169981,0,0.8999999761581421,0.003344895550981164,0.0
2433169981,0,0.8999999761581421,0.0035800286568701267,0.0
2458169981,0,0.8999999761581421,0.003374309977516532,0.0
2483169982,0,0.8999999761581421,0.003489235881716013,0.0
2508169982,0,0.8999999761581421,0.003643007017672062,0.0
2533169982,0,0.8999999761581421,0.0034240279346704483,0.0
2558169983,0,0.8999999761581421,0.0036360155791044235,0.0
2583169983,0,0.8999999761581421,0.0032361734192818403,0.0
2608169984,0,0.8999999761581421,0.0033224758226424456,0.0
2633169984,0,0.8999999761581421,0.0033423302229493856,0.0
2658169984,0,0.8999999761581421,0.0032392784487456083,0.0
2683169985,0,0.8999999761581421,0.00345629476942122,0.0
2708169985,0,0.8999999761581421,0.0032987010199576616,0.0
2733169985,0,0.8999999761581421,0.003293245332315564,0.0
2758169986,0,0.8999999761581421,0.0031536405440419912,0.0
2783169986,0,0.8999999761581421,0.00301724742166698,0.0
2808169987,0,0.8999999761581421,0.0030321087688207626,0.0
2833169987,0,0.8999999761581421,0.0031317954417318106,0.0
2858169987,0,0.8999999761581421,0.00298089231364429,0.0
2883169988,0,0.8999999761581421,0.003188268281519413,0.0
2908169988,0,0.8999999761581421,0.0032653710804879665,0.0
2933169988,0,0.8999999761581421,0.002985710510984063,0.0
2958169989,0,0.8999999761581421,0.0030890214256942272,0.0
2983169989,0,0.8999999761581421,0.0029234504327178,0.0
3008169990,0,0.8999999761581421,0.0029537922237068415,0.0
3033169990,0,0.8999999761581421,0.0030447945464402437,0.0
3058169990,0,0.8999999761581421,0.002880942542105913,0.0
3083169991,0,0.8999999761581421,0.00315202702768147,0.0
3108169991,0,0.8999999761581421,0.0031103671062737703,0.0
3133169991,0,0.8999999761581421,0.003092601429671049,0.0
3158169992,0,0.8999999761581421,0.003027084283530712,0.0
3183169992,0,0.8999999761581421,0.0027628156822174788,0.0
3208169993,0,0.8999999761581421,0.002865656977519393,0.0
3233169993,0,0.8999999761581421,0.002938271965831518,0.0
3258169993,0,0.8999999761581421,0.002758629387244582,0.0
3283169994,0,0.8999999761581421,0.002949928864836693,0.0
3308169994,0,0.8999999761581421,0.003079749410971999,0.0
3333169994,0,0.8999999761581421,0.002926546847447753,0.0
3358169995,0,0.8999999761581421,0.00290411664173007,0.0
3383169995,0,0.8999999761581421,0.0026961432304233313,0.0
3408169995,0,0.8999999761581421,0.0028081866912543774,0.0
3433169996,0,0.8999999761581421,0.0028722723945975304,0.0
3458169996,0,0.8999999761581421,0.0026642931625247,0.0
3483169997,0,0.8999999761581421,0.0030074745882302523,0.0
3508169997,0,0.8999999761581421,0.003002297831699252,0.0
3533169997,0,0.8999999761581421,0.0029602765571326017,0.0
3558169998,0,0.8999999761581421,0.0029014060273766518,0.0
3583169998,0,0.8999999761581421,0.002710008528083563,0.0
3608169998,0,0.8999999761581421,0.002796080196276307,0.0
3633169999,0,0.8999999761581421,0.0028107978869229555,0.0
3658169999,0,0.8999999761581421,0.0027322976384311914,0.0
3683170000,0,0.8999999761581421,0.0028748936019837856,0.0
3708170000,0,0.8999999761581421,0.003004668513312936,0.0
3733170000,0,0.8999999761581421,0.002825760282576084,0.0
3758170001,0,0.8999999761581421,0.0028738221153616905,0.0
3783170001,0,0.8999999761581421,0.002718675648793578,0.0
3808170001,0,0.8999999761581421,0.002745838603004813,0.0
3833170002,0,0.8999999761581421,0.002869907533749938,0.0
3858170002,0,0.8999999761581421,0.0027271637227386236,0.0
3883170003,0,0.8999999761581421,0.002925314474850893,0.0
3908170003,0,0.8999999761581421,0.0028851914685219526,0.0
3933170003,0,0.8999999761581421,0.002732892520725727,0.0
3958170004,0,0.8999999761581421,0.002628878690302372,0.0
3983170004,0,0.8999999761581421,0.00232732854783535,0.0
4008170004,0,0.8999999761581421,0.002644539577886462,0.0
4033170005,0,0.8999999761581421,0.0020404194947332144,0.0
4058170005,0,0.8999999761581421,0.002009378978982568,0.0
4083170006,0,0.8999999761581421,0.002116692718118429,0.0
4108170006,0,0.8999999761581421,0.002238544635474682,0.0
4133170006,0,0.8999999761581421,0.0024372192565351725,0.0
4158170007,0,0.8999999761581421,0.002516591688618064,0.0
4183170007,0,0.8999999761581421,0.0025601100642234087,0.0
4208170007,0,0.8999999761581421,0.0024432255886495113,0.0
4233170008,0,0.8999999761581421,0.0022837533615529537,0.0
4258170008,0,0.8999999761581421,0.002515861764550209,0.0
4283170009,0,0.8999999761581421,0.0026675076223909855,0.0
4308170009,0,0.8999999761581421,0.0029068700969219208,0.0
4333170009,0,0.8999999761581421,0.0035667703486979008,0.0
4358170010,0,0.8999999761581421,0.0036668553948402405,0.0
4383170010,0,0.8999999761581421,0.003289436222985387,0.0
4408170010,0,0.8999999761581421,0.002828216180205345,0.0
4433170011,0,0.8999999761581421,0.0026830919086933136,0.0
4458170011,0,0.8999999761581421,0.0030957874841988087,0.0
4483170012,0,0.8999999761581421,0.002092600567266345,0.0
4508170012,0,0.8999999761581421,0.0017055338248610497,0.0
4533170012,0,0.8999999761581421,0.0010568237630650401,0.0
4558170013,0,0.8999999761581421,0.0010574328480288386,0.0
4583170013,0,0.8999999761581421,0.0014925143914297223,0.0
4608170013,0,0.8999999761581421,0.0013533122837543488,0.0
4633170014,0,0.8999999761581421,0.0011506620794534683,0.0
4658170014,0,0.8999999761581421,0.0006478263530880213,0.0
4683170014,0,0.8999999761581421,0.0006588172982446849,0.0
4708170015,0,0.8999999761581421,0.00021378918609116226,0.0
4733170015,0,0.8999999761581421,0.0006090379902161658,0.0
4758170016,0,0.8999999761581421,0.0006591288838535547,0.0
4783170016,0,0.8999999761581421,0.0007583487895317376,0.0
4808170016,0,0.8999999761581421,0.0008631779346615076,0.0
4833170017,0,0.8999999761581421,0.0021672931034117937,0.0
4858170017,0,0.8999999761581421,0.002178771886974573,0.0
4883170017,0,0.8999999761581421,0.0022317643743008375,0.0
4908170018,0,0.8999999761581421,0.0021701673977077007,0.0
4933170018,0,0.8999999761581421,0.002383199520409107,0.0
4958170019,0,0.8999999761581421,0.0017742498312145472,0.0
4983170019,0,0.8999999761581421,0.0009157604654319584,0.0
5008170019,0,0.8999999761581421,0.001112550962716341,0.0
5033170020,0,0.8999999761581421,0.001759258913807571,0.0
5058170020,0,0.8999999761581421,0.0024756405036896467,0.0
5083170020,0,0.8999999761581421,0.002938666148111224,0.0
5108170021,0,0.8999999761581421,0.0033646821975708008,0.0
5133170021,0,0.8999999761581421,0.00263040978461504,0.0
5158170022,0,0.8999999761581421,0.0023720550816506147,0.0
5183170022,0,0.8999999761581421,0.0017869325820356607,0.0
5208170022,0,0.8999999761581421,0.0018819021061062813,0.0
5233170023,0,0.8999999761581421,0.0021983946207910776,0.0
5258170023,0,0.8999999761581421,0.002215953776612878,0.0
5283170023,0,0.8999999761581421,0.0028304189909249544,0.0
5308170024,0,0.8999999761581421,0.0023971558548510075,0.0
5333170024,0,0.8999999761581421,0.0021381124388426542,0.0
5358170025,0,0.8999999761581421,0.0012582105118781328,0.0
5383170025,0,0.8999999761581421,0.0018808093154802918,0.0
5408170025,0,0.8999999761581421,0.001225307467393577,0.0
5433170026,0,0.8999999761581421,0.0014492878690361977,0.0
5458170026,0,0.8999999761581421,0.0009921162854880095,0.0
5483170026,0,0.8999999761581421,0.0008732168935239315,0.0
5508170027,0,0.8999999761581421,0.00023280130699276924,0.0
5533170027,0,0.8999999761581421,-0.0008287652162835002,0.0
5558170028,0,0.8999999761581421,-0.0013088150881230831,0.0
5583170028,0,0.8999999761581421,-0.002288361079990864,0.0
5608170028,0,0.8999999761581421,-0.0018228109693154693,0.0
5633170029,0,0.8999999761581421,-0.0031017197761684656,0.0
5658170029,0,0.8999999761581421,-0.0017277461010962725,0.0
5683170029,0,0.8999999761581421,-0.002309358213096857,0.0
5708170030,0,0.8999999761581421,-0.0024838964454829693,0.0
5733170030,0,0.8999999761581421,-0.003334173932671547,0.0
5758170031,0,0.8999999761581421,-0.00326340738683939,0.0
5783170031,0,0.8999999761581421,-0.002923130290582776,0.0
5808170031,0,0.8999999761581421,-0.0015210973797366023,0.0
5833170032,0,0.8999999761581421,-0.0004154960624873638,0.0
5858170032,0,0.8999999761581421,-0.0006033034878782928,0.0
5883170032,0,0.8999999761581421,-0.00039056444074958563,0.0
5908170033,0,0.8999999761581421,-0.00038805577787570655,0.0
5933170033,0,0.8999999761581421,0.00011127231846330687,0.0
5958170033,0,0.8999999761581421,0.000764878757763654,0.0
5983170034,0,0.7608966827392578,0.002171792322769761,0.0
6008170034,0,0.7789136171340942,0.002333925338461995,0.0
6033170035,0,0.673728346824646,0.0027349272277206182,0.0
6058170035,0,0.6240316033363342,0.0024685042444616556,0.0
6083170035,0,0.6362133622169495,0.0015326233115047216,0.0
6108170036,0,0.5152820348739624,0.0020888668950647116,0.0
6133170036,0,0.5920931100845337,0.000957914104219526,0.0
6158170036,0,0.6167015433311462,0.0009913535322993994,0.0
6183170037,0,0.6555328369140625,0.0005271240952424705,0.0
6208170037,0,0.6387227773666382,-0.00012419703125488013,0.0
6233170038,0,0.590228796005249,-0.0005966355092823505,0.0
6258170038,0,0.5280128121376038,-0.0011685044737532735,0.0
6283170038,0,0.4621039927005768,-0.0010984765831381083,0.0
6308170039,0,0.4226002097129822,-0.0005060686380602419,0.0
6333170039,0,0.43964049220085144,-0.0002736899477895349,0.0
6358170039,0,0.38286328315734863,-0.0012522327015176415,0.0
6383170040,0,0.410508930683136,-0.0018886156613007188,0.0
6408170040,0,0.39102470874786377,-0.0023564251605421305,0.0
6433170041,0,0.4199713170528412,-0.003721933811903,0.0
6458170041,0,0.3857869505882263,-0.005089565180242062,0.0
6483170041,0,0.3221695125102997,-0.004393639974296093,0.0
6508170042,0,0.3509101867675781,-0.0024220519699156284,0.0
6533170042,0,0.3680453896522522,-0.0029215977992862463,0.0
6558170042,0,0.21765166521072388,-0.004686142783612013,0.0
6583170043,0,0.24087342619895935,-0.005966197233647108,0.0
6608170043,0,0.27516311407089233,-0.005113380029797554,0.0
