ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2169855449,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2194855449,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2219855450,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2244855450,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2269855450,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2294855451,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2319855451,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2344855451,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2369855452,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2394855452,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2419855453,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2444855453,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2469855453,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2494855454,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2519855454,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2544855454,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2569855455,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2594855455,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2619855456,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2644855456,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2669855456,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2694855457,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2719855457,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2744855457,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2769855458,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2794855458,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2819855459,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2844855459,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2869855459,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2894855460,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2919855460,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2944855460,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2969855461,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2994855461,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
3019855462,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3044855462,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3069855462,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3094855463,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3119855463,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3144855463,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3169855464,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3194855464,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3219855464,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3244855465,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3269855465,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3294855466,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3319855466,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3344855466,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3369855467,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3394855467,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3419855467,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3444855468,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3469855468,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3494855469,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3519855469,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3544855469,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3569855470,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3594855470,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3619855470,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3644855471,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3669855471,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3694855472,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3719855472,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3744855472,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3769855473,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3794855473,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3819855473,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3844855474,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3869855474,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3894855475,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3919855475,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3944855475,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3969855476,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3994855476,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
4019855476,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
4044855477,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4069855477,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4094855478,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4119855478,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4144855478,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4169855479,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4194855479,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4219855479,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4244855480,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4269855480,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4294855481,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4319855481,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4344855481,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4369855482,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4394855482,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4419855482,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4444855483,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4469855483,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4494855483,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4519855484,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4544855484,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4569855485,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4594855485,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4619855485,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4644855486,0,18.720240721964768,195.8389434814453,-67.76119232177734,-0.010902481153607368
4669855486,0,18.71362113229555,195.8402099609375,-67.72527313232422,-0.011772803962230682
4694855486,0,18.706757469572974,195.841796875,-67.6830825805664,-0.012535705231130123
4719855487,0,18.69959063214451,195.84364318847656,-67.63496398925781,-0.013171272352337837
4744855487,0,18.692022543966832,195.84536743164062,-67.58119201660156,-0.013675116933882236
4769855488,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4794855488,0,18.67574103897716,195.8498992919922,-67.4579086303711,-0.014307632111012936
4819855488,0,18.66699312468659,195.85260009765625,-67.38890838623047,-0.014460678212344646
4844855489,0,18.657717261988296,195.85494995117188,-67.3153076171875,-0.014524154365062714
4869855489,0,18.647948638564543,195.857177734375,-67.23735046386719,-0.014512710273265839
4894855489,0,18.63777187337986,195.8596954345703,-67.1552505493164,-0.01444042194634676
4919855490,0,18.627121418101755,195.8621826171875,-67.06919860839844,-0.014320182614028454
4944855490,0,18.61603055310532,195.8647003173828,-66.9793930053711,-0.014163436368107796
4969855491,0,18.604518335094063,195.86734008789062,-66.88600158691406,-0.013979949988424778
4994855491,0,18.59252910709258,195.8699951171875,-66.7892074584961,-0.01377788558602333
5019855491,0,18.58008989355386,195.87278747558594,-66.6891860961914,-0.013562087900936604
5044855492,0,18.567089685722994,195.87559509277344,-66.5861587524414,-0.013334846124053001
5069855492,0,18.553445560802146,195.87850952148438,-66.48035430908203,-0.013097343035042286
5094855492,0,18.539056232219185,195.88150024414062,-66.37200927734375,-0.01284996047616005
5119855493,0,18.523783898169206,195.88455200195312,-66.26138305664062,-0.012592887505888939
5144855493,0,18.507482126559374,195.8876495361328,-66.14872741699219,-0.012326506897807121
5169855494,0,18.49002171845156,195.8907928466797,-66.0342788696289,-0.012051467783749104
5194855494,0,18.471265274078622,195.8939971923828,-65.91828918457031,-0.011769561097025871
5219855494,0,18.451070811268146,195.89724731445312,-65.80098724365234,-0.01148220058530569
5244855495,0,18.429308455152814,195.9005584716797,-65.6825942993164,-0.011192054487764835
5269855495,0,18.405867504280877,195.90390014648438,-65.56330108642578,-0.010901489295065403
5294855495,0,18.380657285461034,195.90724182128906,-65.44328308105469,-0.010613898746669292
5319855496,0,18.353576682917474,195.91061401367188,-65.32269287109375,-0.01033222209662199
5344855496,0,18.324594248993037,195.91400146484375,-65.20167541503906,-0.010059394873678684
5369855497,0,18.293641860180283,195.9174346923828,-65.080322265625,-0.009798392653465271
5394855497,0,18.260679718028722,195.9208984375,-64.958740234375,-0.009551620110869408
5419855497,0,18.22565917126128,195.92434692382812,-64.83700561523438,-0.009321212768554688
5444855498,0,18.188606036333468,195.92784118652344,-64.71517181396484,-0.009108581580221653
5469855498,0,18.149498684827176,195.9313201904297,-64.59329223632812,-0.008914527483284473
5494855498,0,18.108351192702887,195.93484497070312,-64.47138977050781,-0.008739471435546875
5519855499,0,18.0651717544821,195.93833923339844,-64.34949493408203,-0.008583755232393742
5544855499,0,18.019989554007413,195.94186401367188,-64.22763061523438,-0.008446387946605682
5569855500,0,17.972817373669418,195.94540405273438,-64.1058120727539,-0.008326949551701546
5594855500,0,17.923702499642626,195.94894409179688,-63.984031677246094,-0.008224372752010822
5619855500,0,17.87264569540292,195.9524688720703,-63.8623046875,-0.008137168362736702
5644855501,0,17.819693602254677,195.9560089111328,-63.74062728881836,-0.008064117282629013
5669855501,0,17.76484553316356,195.9595489501953,-63.6190071105957,-0.008003768511116505
5694855501,0,17.70813979088383,195.96310424804688,-63.49742889404297,-0.007954826578497887
5719855502,0,17.649620184506716,195.96669006347656,-63.37589645385742,-0.007915496826171875
5744855502,0,17.589293487823294,195.97027587890625,-63.25440216064453,-0.007884673774242401
5769855502,0,17.527187501309193,195.97384643554688,-63.1329460144043,-0.007861022837460041
5794855503,0,17.463325653099172,195.97743225097656,-63.011531829833984,-0.007843551225960255
5819855503,0,17.39774274401677,195.9810333251953,-62.89013671875,-0.007830962538719177
5844855504,0,17.33045987818018,195.984619140625,-62.768768310546875,-0.00782241765409708
5869855504,0,17.26148695765257,195.98822021484375,-62.64741897583008,-0.007817268371582031
5894855504,0,17.190844443038415,195.99183654785156,-62.52608871459961,-0.00781456008553505
5919855505,0,17.11855113358599,195.99542236328125,-62.4047737121582,-0.007813834585249424
5944855505,0,17.04462758192001,195.9990234375,-62.28347396850586,-0.007814750075340271
5969855505,0,16.969085322809903,196.0026397705078,-62.16218566894531,-0.007816733792424202
5994855506,0,16.891967381691146,196.0062255859375,-62.04090118408203,-0.007819443009793758
6019855506,0,16.813265438452074,196.0098419189453,-61.91963195800781,-0.007822570390999317
6044855507,0,16.73443359394983,196.01345825195312,-61.79837417602539,-0.007825012318789959
6069855507,0,16.655635718787487,196.01705932617188,-61.67717742919922,-0.007824401371181011
6094855507,0,16.5768800308643,196.02066040039062,-61.55603790283203,-0.007821312174201012
6119855508,0,16.498141177075215,196.02427673339844,-61.43497085571289,-0.007817153818905354
6144855508,0,16.41944473486839,196.02789306640625,-61.31396484375,-0.007812156341969967
6169855508,0,16.340769852312683,196.031494140625,-61.193016052246094,-0.0078071593306958675
6194855509,0,16.262138065279323,196.0351104736328,-61.07213592529297,-0.007802390959113836
6219855509,0,16.18351727544988,196.03872680664062,-60.951316833496094,-0.007797965779900551
6244855510,0,16.104926940725235,196.04234313964844,-60.8305549621582,-0.007793960627168417
6269855510,0,16.026352609801247,196.04595947265625,-60.709861755371094,-0.007790260016918182
6294855510,0,15.947801018452768,196.04959106445312,-60.58922576904297,-0.007787322625517845
6319855511,0,15.869269687794496,196.05319213867188,-60.468650817871094,-0.007784614339470863
6344855511,0,15.790758206430192,196.0568084716797,-60.34813690185547,-0.007782401982694864
6369855511,0,15.712291510324167,196.0604248046875,-60.22768783569336,-0.007780532818287611
6394855512,0,15.633852094395998,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6419855512,0,15.55545514678179,196.0676727294922,-59.986976623535156,-0.007777824066579342
6444855513,0,15.477068597736201,196.0712890625,-59.86670684814453,-0.0077767944894731045
6469855513,0,15.398710214490292,196.0749053955078,-59.74650573730469,-0.007776069454848766
6494855513,0,15.320387518707031,196.0785369873047,-59.626365661621094,-0.007775230333209038
6519855514,0,15.242104943129227,196.08213806152344,-59.506282806396484,-0.007774848956614733
6544855514,0,15.163110619952286,196.08575439453125,-59.386268615722656,-0.00777435302734375
6569855514,0,15.082509591620196,196.08944702148438,-59.2651252746582,-0.00785823818296194
6594855515,0,15.001011407609166,196.09315490722656,-59.14224624633789,-0.008022270165383816
6619855515,0,14.918513916753264,196.09695434570312,-59.01785659790039,-0.00821556057780981
6644855516,0,14.83485945763193,196.1007843017578,-58.8922233581543,-0.008311576209962368
6669855516,0,14.749876372831643,196.10462951660156,-58.7656364440918,-0.0083229448646307
6694855516,0,14.663390065268402,196.10850524902344,-58.63833999633789,-0.008331908844411373
6719855517,0,14.575336870561657,196.11239624023438,-58.5105094909668,-0.008328285068273544
6744855517,0,14.48564586862828,196.11630249023438,-58.38230895996094,-0.008309326134622097
