ts,agent_id,steer_unclip,throttle_unclip
2169855449,0,0.0034515840627802365,5.253478694558143
2194855449,0,0.004030743550384969,4.755356149971485
2219855450,0,0.0027087158031243266,4.784502421617508
2244855450,0,0.0035007297879519495,4.890304861664772
2269855450,0,0.004167695815681333,5.008517230153084
2294855451,0,0.0059482146199633604,5.186349716484546
2319855451,0,0.004371695447184119,5.251048863530159
2344855451,0,0.0051328668590409025,5.285956581830979
2369855452,0,0.0042811872823684954,5.379639650709829
2394855452,0,0.004004753352374946,5.4584300827188
2419855453,0,0.003802206416684088,5.508554978422095
2444855453,0,0.003611327720825334,5.571531743600734
2469855453,0,0.003599922206101205,5.636289813748605
2494855454,0,0.003460047947869521,5.700125905329467
2519855454,0,0.0034570506806048933,5.767223015223484
2544855454,0,0.0034266899679779024,5.829356613705545
2569855455,0,0.0035611104149896222,5.891410978634679
2594855455,0,0.0035537660169094967,5.954332361673056
2619855456,0,0.0036532500463166014,6.01488760585662
2644855456,0,0.0033566314843695884,6.07996400991474
2669855456,0,0.0030650758001448462,6.144033541811149
2694855457,0,0.0030479414642543695,6.206883641392399
2719855457,0,0.003211781528159842,6.268272409245231
2744855457,0,0.0031512185727967,6.329617983050639
2769855458,0,0.003150809662636292,6.393782632335885
2794855458,0,0.003237001859327337,6.452175441466052
2819855459,0,0.00317758438360625,6.515858852163664
2844855459,0,0.003169053240157834,6.577502163634023
2869855459,0,0.0033505052314294005,6.6391490938484115
2894855460,0,0.00336955666857922,6.694668383725111
2919855460,0,0.003472736114918517,6.755297317815782
2944855460,0,0.0032339407961199705,6.819115465248306
2969855461,0,0.003560547113859001,6.8814364067542755
2994855461,0,0.0035173812194943125,6.9407846433209075
3019855462,0,0.003434423781389992,6.999897101387617
3044855462,0,0.0036664732448505816,7.060145112801852
3069855462,0,0.0035431180837177897,7.118684482234238
3094855463,0,0.0035796505362746104,7.180873730792025
3119855463,0,0.0035307672043921904,7.2388822035967015
3144855463,0,0.003431818585893577,7.304425115474006
3169855464,0,0.0034919996672617753,7.311432362060434
3194855464,0,0.003314757681256021,7.311202508589822
3219855464,0,0.003345568949193164,7.3149244372845335
3244855465,0,0.0034314528861817658,7.312596853721759
3269855465,0,0.0032335566927171096,7.317754098770255
3294855466,0,0.0032319515982621562,7.315725138511571
3319855466,0,0.0032062715099389853,7.316855922661615
