ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2169855449,0,128.46591186523438,114.5942153930664,128.34597778320312,95.7741928100586,128.32850646972656,88.85221862792969,128.24363708496094,85.06891632080078,0.012927180156111717,3.5066335201263428,0.017198599874973297,6.599185943603516,0.023037612438201904,9.47407054901123,0.022032028064131737,12.332502365112305
2194855449,0,128.5007781982422,115.19808959960938,128.521240234375,95.96009826660156,128.5275421142578,88.83033752441406,128.43038940429688,84.95293426513672,0.013700345531105995,3.452022075653076,0.02570987492799759,6.54487943649292,0.037043746560811996,9.486907958984375,0.03926847502589226,12.44650936126709
2219855450,0,128.57089233398438,115.16891479492188,128.27447509765625,96.00960540771484,128.25096130371094,88.77467346191406,128.18936157226562,84.88716125488281,0.01562909036874771,3.454625129699707,0.01351041067391634,6.530559062957764,0.017680857330560684,9.519716262817383,0.01736541837453842,12.512075424194336
2244855450,0,128.5872344970703,115.54086303710938,128.36419677734375,96.03176879882812,128.3377227783203,88.7138442993164,128.2485809326172,84.81170654296875,0.015939150005578995,3.4216971397399902,0.017910223454236984,6.524167537689209,0.023880019783973694,9.555818557739258,0.022930391132831573,12.58812141418457
2269855450,0,128.6918182373047,115.78510284423828,128.4327850341797,95.97347259521484,128.4153289794922,88.59083557128906,128.32203674316406,84.67147064208984,0.018673093989491463,3.400379180908203,0.021334964781999588,6.5410051345825195,0.029585208743810654,9.629633903503418,0.030035097151994705,12.731861114501953
2294855451,0,128.9749755859375,115.54913330078125,128.60220336914062,95.65094757080078,128.55648803710938,88.301513671875,128.4611358642578,84.40498352050781,0.026458479464054108,3.420971393585205,0.030091600492596626,6.6356587409973145,0.040343962609767914,9.80764102935791,0.0439322404563427,13.01396369934082
2319855451,0,128.8069610595703,115.26747131347656,128.4610137939453,95.53278350830078,128.3966522216797,88.2316665649414,128.30709838867188,84.35003662109375,0.022041529417037964,3.445845127105713,0.023152146488428116,6.670986175537109,0.028880015015602112,9.851566314697266,0.02938731387257576,13.073643684387207
2344855451,0,128.8621826171875,115.24288177490234,128.51541137695312,95.57196807861328,128.4528350830078,88.26412963867188,128.3699951171875,84.37169647216797,0.023563256487250328,3.4480321407318115,0.025840967893600464,6.659231662750244,0.03290484845638275,9.831104278564453,0.03534413501620293,13.050054550170898
2369855452,0,128.75477600097656,115.39949035644531,128.42991638183594,95.55747985839844,128.38070678710938,88.20266723632812,128.3151092529297,84.2954330444336,0.02055341936647892,3.4341461658477783,0.021567799150943756,6.663573741912842,0.02776864729821682,9.869914054870605,0.030287817120552063,13.1334810256958
2394855452,0,128.68736267089844,115.42475128173828,128.38626098632812,95.52272033691406,128.34375,88.16232299804688,128.27993774414062,84.25196838378906,0.0187067911028862,3.4319159984588623,0.019406352192163467,6.67401123046875,0.025135619565844536,9.895549774169922,0.027002640068531036,13.181490898132324
2419855453,0,128.6678466796875,115.49114990234375,128.34046936035156,95.55863952636719,128.28884887695312,88.18792724609375,128.21878051757812,84.27062225341797,0.0181479062885046,3.426065683364868,0.017079629004001617,6.6632256507873535,0.02108774334192276,9.879265785217285,0.021071365103125572,13.160843849182129
