ts,agent_id,x,y,z,v
2053835656,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2078835656,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2103835657,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2128835657,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2153835657,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2178835658,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2203835658,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2228835659,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2253835659,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417100569216834e-08
2278835659,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501593675746002e-08
2303835660,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659200402079166e-08
2328835660,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344109482460798e-08
2353835660,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285987620811983
2378835661,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593053266629753
2403835661,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835729526056589
2428835662,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376343065213067
2453835662,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836509830138355e-05
2478835662,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746777046211057
2503835663,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162042167290914
2528835663,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966348238245244
2553835663,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428950875129527
2578835664,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527831880475591
2603835664,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925168436241148
2628835665,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434029748981625
2653835665,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047890370516618
2678835665,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757035966326762e-05
2703835666,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595819189162486e-05
2728835666,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519524228590118e-05
2753835666,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573491242426711e-05
2778835667,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7255320371973945e-05
2803835667,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010964096679837e-05
2828835668,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349878702403447e-05
2853835668,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835660155004557e-05
2878835668,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342133098221846e-05
2903835669,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916474298784735e-05
2928835669,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.526365524450176e-05
2953835669,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2263428059873223e-05
