ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2049738554,0,128.4586944580078,114.66272735595703,128.255126953125,95.80841064453125,128.21389770507812,88.84089660644531,128.12464904785156,85.02201843261719,0.012706488370895386,3.5003600120544434,0.01266416534781456,6.589126110076904,0.01501037459820509,9.480709075927734,0.011312569491565228,12.378355979919434
2074738554,0,128.3309326171875,122.2732162475586,127.12611389160156,100.72262573242188,126.95054626464844,92.6170654296875,126.87330627441406,88.14163208007812,0.007779533509165049,2.9099133014678955,-0.03595682606101036,5.393342018127441,-0.06015712395310402,7.670982837677002,-0.08249147981405258,9.908746719360352
2099738555,0,128.19024658203125,122.83097839355469,127.37289428710938,101.09416198730469,127.23108673095703,92.84185791015625,127.17495727539062,88.28174591064453,0.004423224832862616,2.873594045639038,-0.025473320856690407,5.319360256195068,-0.04360051080584526,7.583932876586914,-0.059886109083890915,9.82003402709961
2124738555,0,128.74234008789062,119.76781463623047,128.35023498535156,98.60995483398438,128.27513122558594,90.56761169433594,128.20773315429688,86.2880630493164,0.018366152420639992,3.083517074584961,0.01555485650897026,5.853298187255859,0.017511947080492973,8.56184196472168,0.017182372510433197,11.246086120605469
2149738555,0,128.71099853515625,119.17927551269531,128.3340606689453,98.21454620361328,128.27772521972656,90.2966537475586,128.23179626464844,86.10316467285156,0.017810169607400894,3.126971960067749,0.015060300938785076,5.947620391845703,0.01793883740901947,8.694559097290039,0.019424082711338997,11.398770332336426
2174738556,0,128.82469177246094,118.46322631835938,128.41017150878906,97.5307846069336,128.34620666503906,89.7333984375,128.294921875,85.63551330566406,0.02097649686038494,3.1813266277313232,0.018986808136105537,6.117621421813965,0.023072469979524612,8.983424186706543,0.025561489164829254,11.803427696228027
2199738556,0,128.6947784423828,117.51630401611328,128.33291625976562,96.90899658203125,128.2723388671875,89.24861907958984,128.21383666992188,85.24443817138672,0.018039727583527565,3.2558326721191406,0.015795357525348663,6.280317306518555,0.01865975558757782,9.247149467468262,0.01908092014491558,12.163764953613281
2224738556,0,128.73178100585938,116.94776153564453,128.2775115966797,96.51945495605469,128.2035675048828,88.94324493408203,128.13560485839844,84.98503112792969,0.01924082450568676,3.302074909210205,0.013375836424529552,6.386447429656982,0.014199155382812023,9.42102336883545,0.012341924011707306,12.414754867553711
2249738557,0,128.663818359375,116.86089324951172,128.2189483642578,96.31578063964844,128.15286254882812,88.739013671875,128.0951690673828,84.79057312011719,0.017487671226263046,3.309243679046631,0.010641531087458134,6.443292140960693,0.010792496614158154,9.540848731994629,0.008793392218649387,12.609580993652344
2274738557,0,128.54974365234375,116.63087463378906,128.1702880859375,96.15798950195312,128.11239624023438,88.6055908203125,128.05426025390625,84.66835021972656,0.014557120390236378,3.3283605575561523,0.00833055842667818,6.487990379333496,0.007999229244887829,9.620721817016602,0.005061886738985777,12.735095977783203
