ts,agent_id,x,y,z,v
2049738554,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074738554,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099738555,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124738555,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149738555,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174738556,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199738556,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224738556,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630007725857744e-08
2249738557,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500904642792178e-08
2274738557,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066238891300605e-08
2299738558,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343771932006844e-08
2324738558,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600213799506204
2349738558,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600698991010151
2374738559,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838764739987059
2399738559,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423949159248682
2424738559,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477687731538045e-05
2449738560,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273844788171811
2474738560,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136494175194322
2499738560,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970839634059044
2524738561,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450769716429606
2549738561,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285835201350235
2574738562,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013945758066504654
2599738562,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432434377664543
2624738562,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108365247298337
2649738563,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.785651185563762e-05
2674738563,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.631839300398062e-05
2699738563,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.50993768505898e-05
2724738564,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.580766654915662e-05
2749738564,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744729080616333e-05
2774738565,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.021672821843793e-05
2799738565,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3642103287113596e-05
2824738565,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.842105803728026e-05
2849738566,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.33107785780774e-05
2874738566,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.920883136466094e-05
2899738566,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4780020268347832e-05
2924738567,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1955851291898057e-05
2949738567,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8879014958362504e-05
2974738568,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7078396779238095e-05
2999738568,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4139237005833878e-05
3024738568,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2698889496877428e-05
3049738569,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0811564271052637e-05
3074738569,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.425951274584272e-06
3099738569,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.395831653335723e-06
3124738570,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.076695672577642e-06
3149738570,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5967451380556985e-06
3174738571,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.13021928944662e-06
3199738571,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.634081496860776e-06
3224738571,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364980275503e-07
3249738572,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246443050497109e-07
3274738572,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799604358827386e-07
