ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2170671446,0,128.4774627685547,114.63340759277344,128.26905822753906,95.77214813232422,128.22674560546875,88.80366516113281,128.13284301757812,84.98391723632812,0.013235492631793022,3.503042221069336,0.013376068323850632,6.599787712097168,0.015947237610816956,9.502601623535156,0.01209159567952156,12.415854454040527
2195671446,0,128.1670379638672,122.94896697998047,127.06089782714844,101.14111328125,126.86872100830078,92.94850158691406,126.78607177734375,88.40637969970703,0.003874632064253092,2.8660130500793457,-0.038085296750068665,5.310145378112793,-0.06382156163454056,7.543288707733154,-0.08744417876005173,9.742396354675293
2220671446,0,128.2350616455078,122.92566680908203,127.41603088378906,101.151123046875,127.27072143554688,92.88141632080078,127.22016143798828,88.31090545654297,0.005455011501908302,2.867507219314575,-0.0236747395247221,5.308184623718262,-0.041274718940258026,7.568807601928711,-0.05650375038385391,9.801763534545898
2245671447,0,128.7289276123047,119.88858032226562,128.34420776367188,98.66474914550781,128.2712860107422,90.60040283203125,128.20773315429688,86.30854034423828,0.017988838255405426,3.0747323036193848,0.015255756676197052,5.840447902679443,0.01723676174879074,8.546042442321777,0.0171577800065279,11.22941780090332
2270671447,0,128.70013427734375,119.32632446289062,128.335205078125,98.2955093383789,128.2787322998047,90.34564208984375,128.23304748535156,86.13426971435547,0.017483534291386604,3.116013288497925,0.01506536453962326,5.928076267242432,0.017955809831619263,8.670273780822754,0.019485954195261,11.372804641723633
2295671448,0,128.81094360351562,118.49613189697266,128.40933227539062,97.53860473632812,128.35040283203125,89.73196411132812,128.30267333984375,85.63092041015625,0.020612206310033798,3.1787922382354736,0.018942158669233322,6.115625858306885,0.02335400879383087,8.984183311462402,0.02624216489493847,11.807539939880371
2320671448,0,128.68092346191406,117.62440490722656,128.32969665527344,96.95718383789062,128.27008056640625,89.27848052978516,128.21347045898438,85.26676177978516,0.01763809658586979,3.2471706867218018,0.015612397342920303,6.267418384552002,0.01847304217517376,9.230476379394531,0.019016189500689507,12.142623901367188
2345671448,0,128.7141876220703,116.97286987304688,128.27163696289062,96.5288314819336,128.199462890625,88.94642639160156,128.13304138183594,84.9864730834961,0.01876775734126568,3.3000082969665527,0.013087679632008076,6.383853435516357,0.013910241425037384,9.419179916381836,0.012107268907129765,12.41333293914795
2370671449,0,128.63719177246094,116.83631896972656,128.21009826660156,96.28997039794922,128.14602661132812,88.71507263183594,128.08877563476562,84.76904296875,0.01679541915655136,3.31127667427063,0.010222241282463074,6.450563907623291,0.010324627161026001,9.555087089538574,0.00821648444980383,12.631516456604004
2395671449,0,128.5357666015625,116.65556335449219,128.16481018066406,96.15994262695312,128.1070098876953,88.60206604003906,128.0489501953125,84.66498565673828,0.014179167337715626,3.3262994289398193,0.008061924949288368,6.487432956695557,0.0076174987480044365,9.622848510742188,0.0045677293092012405,12.738585472106934
